Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,,68,0,10,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,21,,67,27.94,15,13.1,14.8,,,,,
4,26.8,29,23,,62,0,13.4,9.1,14.8,,,,,
5,27.5,30,24,,57,0,10,8.9,13,,,,,
6,27,29,23,,59,0,10,3,11.1,,,,,
7,28.7,31,23,,50,0,10,10.9,13,,,,,
8,28.9,32,24,,53,0,10,10.9,14.8,,,,,
9,27.4,29,24,,55,0,13.4,10.6,14.8,,,,,
10,28.6,30,24,,40,0,10,14.4,14.8,,,,,
11,28,30,23,,40,0,10,10.9,14.8,,,,,
12,26.4,29,22,,43,0,10,12.2,14.8,,,,,
13,26.2,29,23,,42,0,10,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,31,26,,40,0,13,14.4,16.5,,,,,
16,28,31,23,,44,0,10,16.1,37,,,,,
17,28.2,31,23,,42,0,10,11.9,14.8,,,,,
18,28.2,32,20,,40,0,10,13.1,14.8,,,,,
19,28.4,31,23,,40,0,10,10,14.8,,,,,
20,27.7,31,19,,44,0,10.3,4.4,13,,,,,
21,27.9,31,20,,41,0,12.2,3.7,11.1,,,,,
22,26.6,30,21,,44,0,10,15,16.5,,,,,
23,27.5,30,24,,39,0,10,13.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25,29,16,,41,0,12.7,7.4,14.8,,,,,
26,25.6,29,21,,42,0,10,10.7,14.8,,,,,
27,24.6,29,15,,42,0,10,4.8,13,,,,,
28,25.4,30,17,,41,0,10,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
