Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,,77,0,9.5,5.2,11.1,,,,,
2,27.5,30,23,,61,0,13.4,13.5,14.8,,,,,
3,28.6,31,23,,56,0,10,14.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,22,,67,0,10,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28,22,,59,0,12.6,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.2,25,21,,74,,9.2,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,31,28,,50,,12.6,15.6,18.3,,,,,
16,29,30,28,,52,0,10,3.1,13,,,,,
17,26.9,29,24,,57,,10,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,,56,0,11.6,12,13,,,,,
20,27.1,30,22,,56,0,12.1,13,14.8,,,,,
21,27.2,30,21,,56,0,15.9,12.6,14.8,,,,,
22,26.2,29,20,,63,0,10,10.2,14.8,,,,,
23,28.6,31,24,,55,0,10,12.8,14.8,,,,,
24,22.5,25,21,,82,,9.2,3.3,11.1,,,,,
25,27.3,30,22,,58,0,11.3,5.7,13,,,,,
26,25.8,28,24,,68,0,10,7.4,14.8,,,,,
27,29.8,32,27,,53,0,16.3,9.4,9.4,,,,,
28,29.2,31,25,,53,0,12.1,6.1,13,,,,,
29,25.2,29,21,,70,,9.5,9.3,13,,,,,
30,25.8,29,23,,70,0,10,0,,,,,,
