Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,13.9,1007.9,,8.89,5.5,13.9,29.4,,,,,
2,15.7,18.9,13.9,1001.5,86,22.1,8.2,21.3,31.3,,,,,
3,15.8,17.8,13.9,1005.7,74,5.59,10.3,19.8,29.4,,,,,
4,15.9,17.8,13.9,1009,74,0,10.6,20.4,25.9,,,,,
5,14.6,17.8,13.9,1013.2,83,0,12.9,29.3,35.2,,,,,
6,15.3,17.8,13.9,1014.9,69,0,19.3,28.5,29.4,,,,,
7,14.4,17.8,12.8,1014.4,92,0,8.5,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,21.1,17.2,1012.3,86,18.03,5.8,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.2,12.2,1006.4,87,2.03,13.2,26.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,13.6,18.9,11.1,992.4,85,11.94,6.4,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,14,16.1,12.2,1015,85,0,15.8,13.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,16.9,23.9,15,999.6,90,0,2.3,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.1,15,11.1,999.9,91,2.03,11.9,23.7,31.3,,,,,
22,13.6,17.2,12.8,1005.9,82,0.51,16.3,35.2,35.2,,,,,
23,13.2,15,12.2,1008.5,87,7.11,16.3,29.6,42.4,,,,,
24,14.2,16.1,12.2,1015,83,0,13,,,,,,,
25,14.7,18.9,12.2,1011.5,83,0,9.8,16.3,22.2,,,,,
26,18.8,21.1,17.2,1007.3,80,0,7.7,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.8,13.9,1017.4,85,0,8.7,10.2,14.8,,,,,
29,16.2,20,13.9,1015.7,91,0,,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,15.8,20,12.2,1022,85,0,13,19.3,25.9,,,,,
