Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,7.8,1011,86,7.11,11.6,20.6,25.9,,,,,
2,8.9,13.9,7.8,1017.5,88,0,13.8,16.1,18.3,,,,,
3,9.8,13.9,2.2,1024.9,84,0,12.2,8.3,14.8,,,,,
4,14.1,22.2,2.8,1030.8,66,0,8,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,16.1,22.8,11.1,1023.4,72,0,10.5,11.1,14.8,,,,,
7,19,23.9,13.9,1023.7,63,0,10.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,25,11.1,1017.2,65,0,12.6,10,22.2,,,,,
20,16.4,21.1,12.2,1015,66,0,12.6,10.2,22.2,,,,,
21,16,23.9,12.2,1015.9,59,0,12.6,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,21.1,7.8,1021.1,69,0,12.6,6.5,11.1,,,,,
25,16.1,22.2,11.1,1020.7,70,0,12.6,6.5,22.2,,,,,
26,16.8,22.2,15,1017.2,79,1.52,12.6,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,22.8,12.2,1017,70,0,10,12,25.9,,,,,
30,,,,,,,,,,,,,,
