Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.1,-6.1,1016.9,89,0,15,24.6,35.2,,,,,
2,-5.5,-2.2,-12.2,1009.3,77,0,15.9,28.7,42.4,,,,,
3,-8.4,-3.9,-12.8,988,86,1.02,13.7,25.6,31.3,,,,,
4,-2.1,0,-5,981.7,91,0.51,3.7,18.5,29.4,,,,,
5,-9.3,-3.9,-16.1,990.9,79,4.06,20,17.2,31.3,,,,,
6,-8.2,-2.8,-16.1,996.1,77,0,24.8,19.6,29.4,,,,,
7,-6.2,-2.2,-12.8,998.7,61,0,,20.2,29.4,,,,,
8,-4.6,-2.8,-11.1,993.1,76,3.56,8.4,25.2,29.4,,,,,
9,-4.2,-1.1,-7.8,986.7,94,2.03,3.4,11.1,18.3,,,,,
10,-10,-7.2,-13.9,994.9,81,0.25,10.6,11.7,18.3,,,,,
11,-15.9,-10,-21.1,1001.5,82,0,6.3,8,11.1,,,,,
12,-12.8,-7.8,-25,1007.2,82,0,12.4,13.1,18.3,,,,,
13,-11.1,2.2,-17.2,1009.7,,0,12.7,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,-15,-8.9,-23.9,1008.3,80,0.51,5.3,17.8,29.4,,,,,
16,-13.5,-10,-23.9,1010.3,81,0,8,12.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,-13.1,-12.2,-17.2,1016.7,75,0,18.8,11.9,14.8,,,,,
19,-18.2,-12.8,-22.8,1026.2,77,0,3.1,4.3,11.1,,,,,
20,-15,-11.1,-21.1,1026.3,,0,3.2,15.7,25.9,,,,,
21,-12,-8.9,-15,1024.8,74,0,5.6,28,29.4,,,,,
22,-14.9,-11.1,-17.2,1023.9,76,0,16.9,26.1,31.3,,,,,
23,-15.4,-10,-20,1018.7,76,0,10.9,20,22.2,,,,,
24,-8.8,-3.9,-10,1013.5,89,2.03,4.8,7.4,14.8,,,,,
25,-9.4,-5,-12.8,1020.9,88,0.51,4,4.4,14.8,,,,,
26,-6.5,-2.2,-12.8,1024.2,87,0,9,12,14.8,,,,,
27,-10.8,-6.1,-13.9,1024.7,70,0,15.9,17.6,25.9,,,,,
28,-11,-5,-17.8,1022.5,58,0,19,5.9,11.1,,,,,
