Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,8.9,7.8,1002.1,93,1.02,10,32,35.2,,,,,
3,7.4,7.8,7.2,1002.1,85,2.54,10.8,42.4,42.4,,,,,
4,6.1,7.2,5,1007.6,88,1.02,6.4,18.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,8.6,11.1,5,1011.6,85,0,15.6,22.2,25.9,,,,,
7,8.9,10,,1016.1,91,0,18.5,19.4,22.2,,,,,
8,8.1,8.9,7.2,1018.6,97,0,7.1,20.2,29.4,,,,,
9,9.7,12.2,8.9,1020.7,99,1.52,2.3,10.2,14.8,,,,,
10,8.9,11.1,7.8,1022.9,92,0,4.8,19.6,35.2,,,,,
11,9.4,12.8,7.2,1024.9,84,0,12.2,19.3,22.2,,,,,
12,7.8,10,2.2,1029.9,76,0,14.6,19.1,29.4,,,,,
13,6.8,11.1,1.1,1023.9,73,0,20.3,18.9,31.3,,,,,
14,2.4,5,0,1029.3,72,0,18.3,13.3,22.2,,,,,
15,4.3,10,0,1027.1,84,0,20.4,4.3,7.6,,,,,
16,5.4,8.9,1.1,1027.9,90,0,11.6,8,14.8,,,,,
17,9.1,10,8.9,1022.7,93,0,4.5,11.9,14.8,,,,,
18,9.2,11.1,7.8,1008.7,90,6.1,9,25.9,38.9,,,,,
19,9.1,10,8.9,,89,17.02,13.2,38.7,57.2,,,,,
20,8.6,10,7.8,,74,59.94,23,62.8,72.2,,,,,
21,7.8,10,6.1,997.1,87,0,17.5,21.5,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,7.2,1.1,1016.8,73,0,41.8,10.6,22.2,,,,,
25,7,8.9,6.1,1004.9,91,0.51,8.5,15.6,25.9,,,,,
26,4.7,10,0,995.1,89,6.1,20,22.2,22.2,,,,,
27,2.7,6.1,1.1,1004.3,89,13.97,21.7,11.7,22.2,,,,,
28,3.2,7.8,-1.1,1011,73,0.51,38.6,17.8,29.4,,,,,
29,1.8,5,-1.1,1012.2,79,0,20.4,21.7,42.4,,,,,
30,4.1,7.8,0,1003.6,81,6.1,17.5,24.8,35.2,,,,,
31,,,,,,,,,,,,,,
