Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,0,994.2,91,7.11,18,31.9,42.4,,,,,
2,-0.2,2.2,-1.1,998.9,88,3.05,14.6,19.3,29.4,,,,,
3,-1,12.2,-2.8,1006.7,78,1.02,15.6,16.7,31.3,,,,,
4,-0.4,2.2,-2.2,1004.7,79,0,37,19.3,29.4,,,,,
5,0.7,3.9,-1.1,996.8,90,7.62,24.9,13.3,35.2,,,,,
6,-0.2,7.8,-3.9,1005.8,62,150.11,24.6,22.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.8,3.9,-1.1,990.8,81,5.08,35.7,22.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,-0.6,0,-1.1,1002.1,91,2.54,26.2,14.8,29.4,,,,,
12,3.2,7.8,-2.2,999.3,83,74.93,15.4,19.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,3.3,5,2.8,1006,92,1.02,25.4,20.4,31.3,,,,,
15,3.7,5,2.8,1000.9,95,4.06,8.2,27,31.3,,,,,
16,,,,,,,,,,,,,,
17,4.1,5,2.8,1006.6,97,1.02,9.8,15.6,22.2,,,,,
18,3.6,5,2.8,1011,91,4.06,14,14.8,22.2,,,,,
19,4.6,6.1,2.8,1012.9,87,9.91,22,30.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,2.8,2.2,1025.6,85,0,19,28.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,5.8,7.8,5,1017.1,88,5.33,11.3,38.2,42.4,,,,,
26,3.3,6.1,1.1,1020.5,89,0,15.4,9.6,14.8,,,,,
27,4.3,5,2.2,1016.4,83,0,27.5,24.1,29.4,,,,,
28,4.6,5,3.9,1010.7,84,0,18,25.2,29.4,,,,,
29,-1.6,2.8,-6.1,1006.9,89,5.08,22,13.3,22.2,,,,,
30,-5,2.2,-7.2,1018.7,83,0,20,12.4,22.2,,,,,
