Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,17.8,12.8,1009.7,80,0,11.4,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.6,16.1,13.9,1004.1,75,0.25,15.8,27.4,35.2,,,,,
5,13.5,15,12.2,995.6,74,4.06,17.5,26.3,42.4,,,,,
6,11.8,16.1,10,993.7,81,5.08,23.8,12,25.9,,,,,
7,9.8,12.8,8.9,1004.9,64,5.08,17.4,21.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,16.1,11.1,1008.6,85,4.06,3.2,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,16.1,11.1,1008.5,94,0,8,15.7,22.2,,,,,
14,12.8,16.1,12.2,1006.7,91,0,14.5,18.5,22.2,,,,,
15,13.9,15,11.1,1010.4,88,4.06,10.1,22.2,22.2,,,,,
16,15.4,17.2,12.2,1014.6,87,0,9.8,19.6,25.9,,,,,
17,14.4,17.2,13.9,1015.1,92,0,8,16.7,22.2,,,,,
18,13.2,16.1,12.2,1022.7,91,0,13,15.4,22.2,,,,,
19,13.2,13.9,12.8,1022.2,96,1.02,5.6,21.7,22.2,,,,,
20,12.6,16.1,10,1021.8,78,0.25,15.4,10.6,14.8,,,,,
21,9.8,12.2,7.8,1012.3,89,10.41,14.3,12.2,22.2,,,,,
22,7.9,8.9,6.1,1010.8,85,1.02,15.9,14.8,18.3,,,,,
23,7.1,11.1,3.9,1010.7,79,2.03,19,20.4,25.9,,,,,
24,6.8,10,3.9,1006.6,59,0,19.6,35,42.4,,,,,
25,,,,,,,,,,,,,,
26,7.2,8.9,6.1,1018.3,73,0,18.5,19.1,22.2,,,,,
27,5.4,7.2,3.9,1028.7,64,0.25,15,20.7,29.4,,,,,
28,4.3,10,0,1034.8,,0,22.5,10.2,18.3,,,,,
29,8.1,12.2,3.9,1026.2,93,0,11.3,14.8,18.3,,,,,
30,9.2,11.1,7.2,1016.3,90,0,7.7,11.1,22.2,,,,,
