Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.5,-9.3,995.7,73,0,,23.9,44.3,61.1,,,,
2,-6.1,-0.6,-10,997.4,77,0,11.9,13.7,44.3,53.5,,,,
3,-11.4,-8,-14,997.0,80,0,14,6.3,13,,,,,
4,-9.1,-6.8,-13.3,1000.0,91,,13.4,8.1,18.3,,,,,
5,-10.7,-7,-16.1,994.8,91,,15,11.5,22.2,,,,,
6,-9,-8,-10,990.1,87,,10.3,15.2,38.9,59.4,,,,
7,-12.3,-11.4,-13,993.0,86,,,11.3,18.3,,,,,
8,-9.3,-7.2,-13.2,985.4,81,,20.4,13.1,18.3,44.6,,,,
9,-7.6,-5.8,-11.6,987.6,92,,10.5,14.3,27.8,,,,,
10,-9.6,-7.6,-11,979.8,87,,19.5,12,24.1,,,,,
11,-15.1,-9.5,-18.5,996.1,86,,7.1,25.9,33.5,,,,,
12,-17.2,-15.9,-19.4,1003.4,68,0,15.6,10.7,18.3,,,,,
13,-16.9,-15,-19.8,1006.0,57,0,34,17.2,24.1,,,,,
14,-6.6,0.3,-17.3,984.8,69,0,,38.9,51.9,81.3,,,,
15,-2.8,3.2,-8.6,967.6,79,,11.9,34.3,61.1,94.6,,,,
16,-14.1,-9.7,-17.3,982.5,70,0,25.9,33,48.2,,,,,
17,-17.9,-17.1,-18.4,986.9,72,,8.9,24.1,37,,,,,
18,-20.2,-19,-23,995.5,77,,10.5,12.2,22.2,,,,,
19,-23.2,-21.5,-28,1013.8,78,,7.7,18,27.8,,,,,
20,-17.7,-9,-26.9,1006.1,63,0,22.9,11.3,33.5,44.6,,,,
21,-5.5,6.2,-15.1,986.3,91,,5.8,22,46.5,70.2,,,,
22,-13.2,-10.3,-15.3,1015.0,83,,10.6,22.2,40.7,48.2,,,,
23,-16.1,-14.4,-17,1012.6,63,0,24.9,20.6,38.9,57.6,,,,
24,-10.4,-6.1,-17,1007.5,74,,22.9,33.7,57.2,63,,,,
25,-14.2,-5.4,-17,1020.6,72,0,34.4,25.2,42.4,,,,,
26,-4,4.1,-11.1,999.4,85,,3.4,27,37,,,,,
27,-16.7,-12.8,-18,1024.6,82,,21.9,21.1,35.2,,,,,
28,-18.6,-17,-21.1,1030.6,76,0,21.1,31.5,50,,,,,
29,-0.6,2,-13.9,1010.6,77,0,22.9,39.6,51.9,61.1,,,,
30,-6.9,1.2,-13,1032.1,90,,5.3,15.2,44.3,61.1,,,,
31,-12,-10.8,-13.8,1023.7,83,,39.3,15.6,31.3,48.2,,,,
