Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.4,-1,996.7,71,0,29.1,5.4,13,,,,,
2,4.6,7.3,3.9,1007.4,86,,24.9,13,20.6,,,,,
3,3.5,6.7,-0.9,1009.7,82,0,34.3,6.9,11.1,,,,,
4,2.5,7,0.5,1004.1,94,0,11.1,5.6,13,,,,,
5,1.9,4.2,1,1005.7,96,,8.4,11.5,22.2,,,,,
6,1.9,4,-0.8,1017.1,80,0,24.9,13.9,27.8,,,,,
7,1.1,3.9,-2.2,1009.3,62,0,27.4,20,92.4,,,,,
8,3.2,5.7,-0.3,1018.2,66,0,17.7,40.2,,,,,,
9,5.9,8.5,2.7,1014.9,67,0,29.9,40.4,,,,,,
10,5.2,7.3,3.9,1016.8,80,0,26.4,9.6,16.5,,,,,
11,3.1,5.1,2,1008.6,85,,13.2,18.1,31.3,,,,,
12,2.6,5.8,1.6,1010.6,86,,14,11.9,18.3,,,,,
13,1.9,5,-2.2,1010.8,74,0,12.2,12.8,25.9,,,,,
14,1.4,4.5,-3,1011.2,85,0,24.8,9.4,16.5,,,,,
15,1.2,2.6,-1.8,1015.6,71,0,28.6,8.9,14.8,,,,,
16,-1,2.3,-4.6,1002.6,71,,20.3,15,29.4,,,,,
17,0.9,4,-4,1002.0,60,0,30.6,3.7,11.1,,,,,
18,2.1,6.4,-2.6,1003.8,66,0,34.3,10.6,22.2,,,,,
19,8.1,13,4.3,1003.4,43,0,23,19.8,37,,,,,
20,6.7,11.5,3.7,1007.5,51,0,32,16.9,35.2,,,,,
21,4.1,12.5,2.7,1015.7,56,0,35.4,8.5,29.4,,,,,
22,-0.2,4.1,-3.2,1013.9,74,0,42.5,,,,,,,
23,-1.3,2.4,-6,1013.4,71,0,35.2,4.8,9.4,,,,,
24,-0.7,1,-2.1,1011.3,56,0,36.5,4.8,9.4,,,,,
25,-1.8,-1,-2.2,1005.8,68,,17.5,8.9,14.8,,,,,
26,-2.7,1,-7.5,1003.9,77,0,27.2,5.2,9.4,,,,,
27,-2.9,-0.3,-3.4,1007.9,74,,20.4,17.4,25.9,,,,,
28,-3.7,-2.5,-4.5,1006.0,66,,29.6,7.4,14.8,,,,,
29,-3.4,0.7,-7.5,1003.2,66,0,36,10.9,20.6,,,,,
30,3.1,5,-2.7,992.9,,,21.9,20.7,31.3,,,,,
