Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-0.5,1001.8,69,,28.8,22.4,35.2,,,,,
2,-0.7,1.2,-3.6,995.8,81,,23.5,11.7,16.5,,,,,
3,-0.5,2.2,-3.2,1005.5,59,0,36.5,24.4,35.2,,,,,
4,0.3,2.7,-2.1,992.1,72,0,26.4,22.6,38.9,,,,,
5,-0.6,1,-2,1005.0,81,,13.4,20.2,31.3,,,,,
6,-5.1,-1.2,-7.2,999.6,60,0,24.1,24.1,33.5,,,,,
7,-5.6,-2.7,-8.2,983.4,55,0,28.5,11.7,35.2,,,,,
8,-3,-1.8,-7.2,996.4,80,,18.8,21.7,37,,,,,
9,-3.6,0.4,-7,999.4,74,,14.8,16.3,33.5,,,,,
10,-4.4,-3.1,-6.7,1011.9,91,,13.4,8.1,24.1,,,,,
11,-7.9,-4.4,-10.4,1006.2,50,,27.2,11.7,31.3,,,,,
12,-1.1,1,-8,1002.4,78,,28,7.4,22.2,,,,,
13,1.1,4,-3,1005.4,50,0,31.4,41.1,46.5,61.1,,,,
14,0.1,3.3,-1.2,1007.9,45,0,29.5,35.6,46.5,55.4,,,,
15,-3.5,-0.5,-5,1017.5,63,0,34.3,7,18.3,,,,,
16,-3.9,-1.2,-7.3,1015.6,69,0,31.2,6.5,16.5,,,,,
17,-5.2,-3,-8.7,1014.3,85,,24.3,15,24.1,,,,,
18,-6.2,-4.2,-7.9,1011.0,76,0,17.5,8.7,16.5,,,,,
19,-8.6,-6,-11,1015.1,78,0,11.3,6.9,13,,,,,
20,-10.3,-9,-12,1018.0,67,0,11.3,7,11.1,,,,,
21,-5,-2.7,-7.5,1014.0,71,0,24.9,10.9,22.2,,,,,
22,-3.5,-2.5,-4.2,1014.1,74,,20.9,18.7,27.8,,,,,
23,-6.7,-3.5,-8,1012.6,86,,20,3.7,9.4,,,,,
24,-7.7,-5.6,-9,1013.3,68,,26.7,18.5,38.9,,,,,
25,-8.4,-7,-10,1015.4,67,,16.3,8.3,16.5,,,,,
26,-6.6,-4.2,-9,1014.7,75,0,26.4,4.8,9.4,,,,,
27,-2.5,-0.9,-4.7,1013.8,87,0,10.1,14.3,18.3,,,,,
28,-3,-0.6,-6.3,1013.5,95,,9.2,15.4,27.8,38.9,,,,
29,-5.1,-3.2,-6.3,1024.9,84,,21.6,6.5,16.5,,,,,
30,-10,-4.1,-11.1,1025.1,59,0,32,20.9,33.5,46.5,,,,
31,-10.2,-8,-12.2,1025.0,51,0,19.6,33,53.5,74.1,,,,
