Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,-0.4,988.7,67,0,28.3,26.5,46.5,68.3,,,,
2,-5.4,4.6,-10,1013.4,87,,6.8,13.9,57.2,83.5,,,,
3,-9.5,-6.8,-14.9,1021.7,79,0,27.7,5.9,14.8,,,,,
4,-12.8,-9,-20.8,1010.0,74,0,24.1,25.7,50,,,,,
5,-6.6,2.7,-13.2,989.7,64,0,26.6,20.7,46.5,,,,,
6,-15.3,-3.8,-17.3,991.4,90,,12.1,17.8,40.7,77.8,,,,
7,-17.3,-16,-19,988.9,90,,11.4,13.5,24.1,,,,,
8,-16.9,-13,-21,999.0,76,0,27.8,8.9,31.3,,,,,
9,-15.6,-12.4,-18.8,1003.8,68,0,27.2,5,9.4,42.4,,,,
10,-19.3,-15.8,-22.2,992.4,74,0,16.6,5.4,16.5,,,,,
11,-23.9,-20.2,-28,994.6,82,,12.6,10.9,18.3,,,,,
12,-27.7,-22.5,-31,995.6,80,0,20,3.5,9.4,,,,,
13,-27.4,-24.4,-29,1003.8,81,0,27.4,8.1,14.8,,,,,
14,-24.2,-22.5,-27.7,1012.5,76,0,26.9,5.7,18.3,,,,,
15,-17.6,,-27.9,1010.6,71,0,34,14.4,51.9,,,,,
16,-1.4,2.9,-17.7,1011.9,72,,16.3,29.3,57.2,75.9,,,,
17,-12.6,-6.6,-19,1036.7,88,,14.3,7.8,22.2,,,,,
18,-14.1,-5.8,-23,1036.3,81,0,34,3.7,7.6,,,,,
19,-1.2,4.9,-17.7,1028.4,91,,12.1,17.6,33.5,48.2,,,,
20,-0.2,2.9,-2,1020.8,94,,1.9,23.3,40.7,61.1,,,,
21,-21,,-27,1026.3,89,,6.4,29.1,42.4,50,,,,
22,-32.6,-28,-38,1034.3,80,,16.4,4.8,20.6,,,,,
23,-35.2,-28.7,-42,1029.8,80,0,33.3,3,7.6,,,,,
24,-30.4,-23,-36,1020.9,78,0,32.5,3.5,9.4,,,,,
25,-8.4,4,-24.7,1008.3,85,,22.9,10.7,31.3,33.5,,,,
26,-11.8,-3.3,-17.3,1024.0,80,,14,15.2,31.3,,,,,
27,-2.3,3.4,-15.4,1010.3,89,,11.9,9.6,25.9,38.9,,,,
28,2.3,4.3,0.4,1012.2,89,,16.7,11.5,29.4,,,,,
29,-11.1,-2.8,-14,1021.7,92,,7.1,14.1,20.6,,,,,
30,-15.3,-12.8,-17.4,1024.0,85,0,20.9,12.6,18.3,,,,,
31,-15.8,-14,-17.5,1024.9,82,0,32.5,8.1,13,,,,,
