Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,0.3,-15.4,1011.7,88,0,27,10.9,44.3,55.4,,,,
2,-0.4,6,-13.1,994.1,62,0,32.5,16.1,37,46.5,,,,
3,-5.7,5.5,-9.3,987.4,53,,26.2,28.5,55.4,87,,,,
4,-12.1,-10.7,-13.7,991.0,48,0,25.1,21.1,40.7,51.9,,,,
5,-15,-13,-18,993.3,54,,33.8,19.4,27.8,,,,,
6,-18.5,-15.8,-22,1006.2,85,,11.6,10.7,24.1,,,,,
7,-20.6,-18.7,-22.5,1010.1,86,,10.8,13.7,18.3,,,,,
8,-18.8,-18,-22.6,1008.3,81,,18.3,11.9,18.3,,,,,
9,-19.1,-16,-22.6,1004.0,90,,29.6,7.8,13,,,,,
10,-16.9,-5.9,-21.2,1012.3,87,,15.8,11.3,29.4,,,,,
11,-18.9,-17.4,-20.2,1020.5,88,0,,7.2,11.1,,,,,
12,-16.7,-14.7,-23.5,1007.6,88,0,21.4,11.9,22.2,24.1,,,,
13,-16.9,-14.3,-20,987.0,90,0,23,14.1,27.8,,,,,
14,-10.4,-3,-16.9,990.1,80,,27.8,14.3,37,48.2,,,,
15,-7.1,-2.5,-12,1000.2,66,0,28.3,13.3,31.3,,,,,
16,-11.4,-8.2,-14.3,1011.6,89,,14,2.6,7.6,,,,,
17,-10.8,-9.5,-13.5,1017.6,82,,7.1,13.5,25.9,,,,,
18,-7.7,1,-16.9,1015.3,80,,22.5,23.7,55.4,77.8,,,,
19,1,8.8,-4.1,1000.1,82,,17.2,15.2,44.3,63,,,,
20,-9.4,-1.9,-13,999.1,81,,10.3,17,31.3,,,,,
21,-12.4,-10.4,-15.1,1005.9,90,,4,17.8,29.4,50,,,,
22,-18.6,-15.2,-24,1013.2,86,,11.9,10.6,20.6,,,,,
23,-19.1,-15.4,-23.3,1030.7,72,0,21.7,23.3,37,53.5,,,,
24,-8.8,-5.8,-14,1016.4,59,,11.1,15,37,,,,,
25,-11.7,-6.7,-18,1011.3,91,,4.3,25.4,40.7,,,,,
26,-19.8,-18,-22.1,1014.0,87,,8.7,3.5,13,,,,,
27,-25.6,-19.9,-30,1019.6,83,0,19.3,10.4,20.6,,,,,
28,-20.6,-14,-30.7,1006.0,75,0,28.3,12.8,25.9,40.7,,,,
29,-2.2,6,,991.1,85,,23.8,20.4,53.5,,,,,
