Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-9.2,-12.7,1012.8,72,,9.7,30.4,40.7,,,,,
2,-9.4,-8.3,-10.7,1024.5,81,,12.4,26.1,38.9,,,,,
3,-10.3,-5.1,-15,1017.7,51,0,21.1,24.3,50,64.8,,,,
4,1,4.1,-7.2,992.8,79,,9.8,21.7,44.3,50,,,,
5,-4.8,3.7,-7.1,1008.7,74,,12.1,22.4,31.3,,,,,
6,-10.4,-5.8,-13,1020.3,89,,7.7,30.2,46.5,,,,,
7,-15.6,-10.6,-18,1020.0,66,0,24,22,46.5,,,,,
8,-17,-15.7,-18.7,1021.8,68,0,,15.4,20.6,,,,,
9,-13.8,-12.7,-16.4,1034.4,66,0,34.4,15.9,24.1,,,,,
10,-6.6,-2,-16.4,1029.3,50,0,16.6,14.8,38.9,51.9,,,,
11,1,5.5,-3.4,1028.5,88,,8.2,9.6,29.4,38.9,,,,
12,1.5,4.2,-2.6,1019.0,82,,9.3,32.2,44.3,63,,,,
13,-5.6,-1.9,-10,1026.4,88,,21.7,10.9,25.9,,,,,
14,-8.9,-5.9,-11.1,1034.7,68,,21.4,30.4,42.4,,,,,
15,-8.5,-6.7,-11.1,1026.2,52,0,25.4,35.4,50,57.6,,,,
16,-7.7,-5.6,-9,1016.8,52,0,15.8,28.2,42.4,61.1,,,,
17,-7.4,-5.9,-9.3,1014.6,57,0,30.9,23.7,40.7,,,,,
18,-12.4,-7.4,-17,1011.9,55,0,28.3,8.5,33.5,,,,,
19,-7.9,-6.4,-16.5,1015.9,81,0,23.3,18.3,24.1,,,,,
20,-9.3,-6.1,-12,1011.7,82,0,29.5,12.4,29.4,,,,,
21,3.3,6.2,-11.9,993.5,63,0,27.2,31.7,64.8,,,,,
22,3.2,7.1,-3.6,988.3,64,0,26.2,34.8,64.8,101.9,,,,
23,-4.3,1.8,-6.6,1005.1,83,0,5.3,19.6,37,,,,,
24,-9.3,-5.8,-11.9,1008.0,62,0,,19.4,33.5,,,,,
25,-11.8,-7.6,-14.5,1010.5,75,0,,37.2,50,,,,,
26,-3.4,1.8,-15.2,981.1,62,0,9.7,45.9,68.3,,,,,
27,-4.2,1.9,-7,997.2,52,0,27.2,23,50,96.5,,,,
28,-1,9.3,-6.8,986.4,61,0,10.9,38,66.5,,,,,
29,-9.5,-4.9,-11.3,1013.6,50,0,20.4,38,50,,,,,
30,-6.9,-3,-11.6,1017.4,43,0,21.9,21.7,35.2,,,,,
31,1.4,7.4,-4.8,1007.2,49,0,,21.1,44.3,,,,,
