Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,1.5,1002.1,76,0,19.3,6.3,9.4,,,,,
2,3.4,5.5,1.5,1006.2,79,,30.1,6.5,13,,,,,
3,3.8,6,0.6,1011.8,78,,31.4,7.4,14.8,,,,,
4,6.9,10,2.9,1005.2,45,0,32.5,17,31.3,53.5,,,,
5,5.1,8.5,1.7,998.5,73,0,27.8,8.1,16.5,,,,,
6,3.4,5.3,1.7,1007.3,79,,27.5,13.3,33.5,,,,,
7,4.4,6,2.4,1005.2,58,0,23.2,10.9,18.3,,,,,
8,3.1,5.6,-0.3,1002.3,73,0,20.8,6.9,18.3,,,,,
9,3.7,5,0,1007.1,68,0,15.3,11.1,24.1,,,,,
10,3.6,6.2,-1,1008.6,61,0,20.4,6.3,11.1,,,,,
11,3.7,6,1.6,1016.4,70,0,28.3,4.8,9.4,,,,,
12,5,6,4,1017.9,70,,27.2,4.8,9.4,,,,,
13,5.2,7,2,1018.0,61,0,11.3,5.6,7.6,,,,,
14,6.9,9,4,1017.3,62,0,11.3,7.2,13,,,,,
15,6.8,9.3,4,1011.8,63,0,27.2,5.2,13,,,,,
16,6,8.5,4,1012.0,91,,20.8,7,20.6,,,,,
17,6.7,9.1,2.7,1009.8,84,0,34,5,7.6,,,,,
18,6.8,9.2,3.8,1010.8,83,0,27.5,9.1,14.8,,,,,
19,5.1,8.9,1,1014.1,78,0,21.2,3.9,9.4,,,,,
20,5.9,9,3.1,1011.7,46,0,34,12,29.4,38.9,,,,
21,6.9,11.1,2.8,1017.3,61,0,26.2,6.7,25.9,,,,,
22,5.7,9.9,2,1017.9,67,0,35.2,2.8,7.6,,,,,
23,8.2,11.2,3.5,1010.3,61,0,32.5,7.6,27.8,40.7,,,,
24,7.5,11,4.6,1005.9,80,,30.4,4.6,20.6,35.2,,,,
25,6.7,8.5,1.8,1001.3,84,0,,7.4,14.8,,,,,
26,6.5,9.1,3.8,1005.1,89,0,29.8,5.2,11.1,,,,,
27,6.8,10.3,5.3,1002.3,82,,24.5,5,13,37,,,,
28,4.5,7.8,3.8,1005.8,95,,15.9,16.5,24.1,,,,,
29,4.2,6,3.5,1009.9,91,0,29,6.9,11.1,,,,,
30,4.5,7,0.7,1003.2,69,0,25.1,6.3,16.5,,,,,
31,4.7,6.1,3.1,998.8,56,0,25.6,8.7,20.6,31.7,,,,
