Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,21.7,13,1019.1,71,18.03,24.9,3.7,7.6,,,,,
3,12.6,14.7,10.5,1020.7,81,0,40.1,9.3,13,,,,,
4,14.7,16.7,12.7,1017.9,61,0,40.1,6.5,9.4,,,,,
5,21.4,23.5,19.4,1015.5,29,0,40.1,5.6,7.6,,,,,
6,18.1,18.1,18,1016.9,62,0,40.1,10.2,11.1,,,,,
7,24.4,27.9,20.9,1013.1,50,0,40.1,11.1,11.1,,,,,
8,18.8,26.2,11.5,1018.2,49,0,40.1,25.9,31.7,,,,,
9,14.3,16.7,12,1025.3,49,0,40.1,13,13,,,,,
10,14.3,17.7,10.9,1027.7,45,0,40.1,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.9,16.2,9.5,1028.3,44,0,40.1,17.4,29.4,,,,,
13,14.3,17.5,11,1024.9,63,0,40.1,10.2,20.6,,,,,
14,19.2,21.6,16.8,1024.2,57,0,40.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.9,25.5,16.4,1017.3,58,7.87,40.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.6,14.6,10.7,1018.7,68,0,40.1,13,13,,,,,
19,11.4,15.1,7.8,1018.5,67,0,40.1,6.5,13,,,,,
20,16.4,19.2,13.5,1017.1,48,0,40.1,4.6,7.6,,,,,
21,19.4,23.6,15.2,1016.3,39,0,40.1,8.5,9.4,,,,,
22,19.9,23.2,16.7,1016.3,46,0,40.1,9.4,11.1,,,,,
23,17.6,24.1,11.2,1019.1,46,1.02,40.1,16.5,18.3,,,,,
24,12.9,15.1,10.7,1022,52,0,40.1,13,14.8,,,,,
25,14.7,17.9,11.5,1018.1,51,0.25,40.1,6.5,7.6,,,,,
26,13,16.6,9.4,1021.4,57,0,40.1,12,13,,,,,
27,11.1,14.1,8,1025.5,54,0,40.1,20.6,20.6,,,,,
28,11.2,15.6,6.9,1025.5,45,0,40.1,8.3,13,,,,,
29,16.5,21.6,11.4,1023,32,0,40.1,2.8,5.4,,,,,
30,19.1,23.6,14.6,1024.9,35,0,40.1,13.9,18.3,,,,,
