Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,25.7,1017.2,20,0,40.1,7.4,13,,,,,
2,28.8,32.7,24.8,1019.4,12,0,40.1,16.7,20.6,,,,,
3,28.3,31.7,25,1018.8,14,0,40.1,10.9,16.5,,,,,
4,28.6,31.2,26,1015.6,18,0,40.1,3.5,3.5,,,,,
5,31.2,33.7,28.7,1014.5,13,0,40.1,5.6,9.4,,,,,
6,30.2,37.5,23,1016.4,20,0,40.1,9.4,9.4,,,,,
7,24.7,29.6,19.8,1018.9,36,0,40.1,7.6,7.6,,,,,
8,25.8,29.5,22.2,1019.1,29,0,40.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,31,20.2,1021.2,24,0,40.1,18.5,24.1,,,,,
11,22.6,27,18.2,1021.3,26,0,40.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.5,27,20,1019.6,24,0,40.1,7.4,11.1,,,,,
14,26.1,29.2,23,1019.5,18,0,40.1,6.5,7.6,,,,,
15,26.4,30,22.9,1018.9,22,0,40.1,7.6,7.6,,,,,
16,24.9,29.2,20.6,1018.9,24,0,40.1,12,13,,,,,
17,25.2,27.8,22.5,1016.7,22,0,40.1,7.4,9.4,,,,,
18,26.2,28.2,24.1,1014.9,16,0,40.1,2.8,3.5,,,,,
19,29.2,32.3,26,1015,15,0,40.1,5.6,7.6,,,,,
20,30.5,34.6,26.4,1016.5,15,0,40.1,3.7,7.6,,,,,
21,27.6,32.3,22.8,1019.5,24,0,40.1,13,16.5,,,,,
22,24.3,28.6,20.1,1021.9,36,0,40.1,14.1,20.6,,,,,
23,21.9,26.2,17.7,1021.8,32,0,40.1,5.6,7.6,,,,,
24,22.2,24.5,19.9,1020.9,22,0,40.1,6.5,7.6,,,,,
25,25.5,28,23,1019.2,18,0,40.1,6.5,7.6,,,,,
26,26.8,29.9,23.6,1016.6,17,0,40.1,8.5,9.4,,,,,
27,27.3,30.5,24,1015.3,17,0,40.1,9.4,11.1,,,,,
28,28.5,31,26,1014.2,22,0,40.1,12,13,,,,,
29,29,33.6,24.4,1014.2,22,0,40.1,5.6,7.6,,,,,
30,29.7,33.8,25.5,1016,25,0,40.1,10,14.8,,,,,
