Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,14.9,1019.2,41,4.06,40.1,9.3,14.8,,,,,
2,20.2,22,18.5,1018.5,73,0.25,40.1,0,,,,,,
3,21.2,25,17.5,1018.9,56,0,40.1,3.7,7.6,,,,,
4,24.7,27.5,21.8,1018.2,23,0,40.1,4.4,5.4,,,,,
5,25.8,29,22.5,1016,24,0,40.1,1.9,1.9,,,,,
6,20.4,24,16.8,1014.9,49,2.03,34.9,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,16.9,19.5,14.4,1011.9,71,6.1,40.1,8.5,9.4,,,,,
9,16.4,19.4,13.4,1020,46,0,40.1,11.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,21,13.5,1022.9,35,0,40.1,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.6,26.1,17,1021.4,27,0,40.1,5.6,9.4,,,,,
15,23.2,27.8,18.5,1019.2,22,0,40.1,3.5,5.4,,,,,
16,20.7,27.4,14,1018.9,27,0,40.1,3.7,7.6,,,,,
17,20.1,26.7,13.5,1019.3,30,0,40.1,2.8,5.4,,,,,
18,19,20.1,17.9,1021.2,38,0,40.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.5,23,20,1019.1,29,0,40.1,9.4,9.4,,,,,
21,24.8,27.5,22,1017.7,28,0,40.1,8.3,13,,,,,
22,24.8,31.6,18,1019.9,25,0,40.1,13.9,16.5,,,,,
23,19.5,22.2,16.8,1021.7,32,0,40.1,10,18.3,,,,,
24,23.3,26.5,20.2,1018.1,44,0,40.1,7.4,9.4,,,,,
25,25.3,29.2,21.3,1015.5,38,0,40.1,5.6,11.1,,,,,
26,23.9,31.2,16.5,1017.3,39,0,40.1,11.1,13,,,,,
27,17.7,20.9,14.5,1020.1,48,0,40.1,12,13,,,,,
28,18.2,20.1,16.3,1019.3,32,0,40.1,7.4,9.4,,,,,
29,20.6,24.1,17,1018.9,47,2.03,40.1,5.6,7.6,,,,,
30,15.3,16.1,14.5,1020.9,90,23.88,22.5,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
