Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,38.2,35,1007.2,9,0,40.1,21.3,29.4,,,,,
2,37.1,40.7,33.4,1008.6,14,0,40.1,14.8,16.5,,,,,
3,30.3,39.1,21.5,1010,36,19.05,20.4,19.4,35.2,,,,,
4,26.4,28.7,24,1011.5,59,3.05,40.1,9.3,14.8,,,,,
5,30.9,35.1,26.8,1011.5,40,0,40.1,11.1,11.1,,,,,
6,28.4,32.7,24,1012.1,50,3.05,40.1,9.4,11.1,,,,,
7,25.9,32.1,19.8,1011.5,59,7.87,40.1,9.4,11.1,,,,,
8,21.2,21.9,20.4,1013.5,57,4.06,40.1,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.6,24.7,1014.7,26,0,40.1,19.4,22.2,,,,,
11,30.3,31.9,28.6,1012.4,16,0,40.1,12,20.6,,,,,
12,32.6,34.2,31,1010.1,24,0,40.1,13,22.2,,,,,
13,35.4,37.9,32.9,1007.8,20,0,40.1,12,16.5,,,,,
14,27.6,29.1,26,1007.9,48,0.25,40.1,9.4,11.1,,,,,
15,30.8,32.9,28.6,1007.2,39,0,40.1,8.5,9.4,,,,,
16,30,30.4,29.6,1007.5,49,0.76,40.1,12,13,,,,,
17,32.1,35.2,29,1010.1,23,0,40.1,15.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,35.8,39.1,32.4,1007.6,25,0,40.1,7.6,7.6,,,,,
20,28,30.9,25.1,1009,54,7.87,40.1,4.4,5.4,,,,,
21,28.1,33.6,22.5,1009.9,52,5.08,20.4,4.4,5.4,,,,,
22,25.4,25.9,24.9,1009.7,75,2.03,40.1,15,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
