Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,7,5,1024.6,93,,6.3,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.8,12,0,1027.6,67,0,13.2,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,10,15,2,1014.1,70,0,13,11.7,25.2,,,,,
8,9.3,13,5,1012.1,78,0,9.8,10.7,18,,,,,
9,3.5,7,-2,1019.3,41,1.02,16.6,9.1,10.7,,,,,
10,2,7,-3,1024.2,46,0,17.5,15.4,35.9,,,,,
11,4.5,12,-5,1026.7,51,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,6.2,14,-2,1022.8,60,0,14.5,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,10.5,21,3,1015,32,0,12.6,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,12,-6,,47,0,14,9.8,14.4,,,,,
19,3.8,10,-4,1021.5,60,0,19.3,7.2,14.4,,,,,
20,3,9,-2,,,0,13.7,12.6,32.4,,,,,
21,,,,,,,,,,,,,,
22,4.7,11,-3,1025.3,70,0,9.2,6.3,10.7,,,,,
23,6.2,11,-1,1022.6,68,0,10,13.5,25.2,,,,,
24,1.5,5,-6,1035.1,25,0,18,22.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,9,-3,1028.2,33,0,21.2,14.4,18,,,,,
28,1.8,9,-5,1024.6,57,0,10.8,8.1,14.4,,,,,
29,3.3,12,-6,1022.7,54,0,10.3,14.4,25.2,,,,,
30,2.3,9,-5,1022.3,49,0,14.5,9.8,14.4,,,,,
