Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,25,998.2,,0,17.5,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,34,21,1008.9,71,32,17.5,,,,,,,
6,25,28,22,1009.2,91,41.91,15.8,8.1,10.7,,,,,
7,27,31,23,1007.5,90,91.95,15.8,,,,,,,
8,26,28,22,1010.7,90,33.02,14.8,10.7,25.2,,,,,
9,29.3,33,24,1013.3,81,28.96,18,0.9,3.5,,,,,
10,29.3,32,25,1010.9,77,0,15.9,9.8,14.4,,,,,
11,29.8,33,24,1006.5,77,0,22.5,12.6,18,,,,,
12,26.5,32,23,1007.3,85,,18.2,11.7,18,,,,,
13,28,32,24,1009.7,,21.08,14.5,8.1,14.4,,,,,
14,23.5,25,21,1011.3,89,4.06,14,17,21.7,,,,,
15,23.5,25,20,1009.2,74,0,18.2,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,22,1002.7,,,15.9,5.4,10.7,,,,,
18,24.3,28,20,1009,84,3.05,14.8,12.6,18,,,,,
19,22.8,25,20,1012.8,83,12.95,13.2,10.7,18,,,,,
20,22.5,25,19,1007.5,99,12.95,10.9,8.1,10.7,,,,,
21,25,30,21,1007.5,86,1.02,16.7,7.2,14.4,,,,,
22,24.8,29,20,1015.4,72,0,19,8.1,14.4,,,,,
23,24.3,27,20,1014,76,0,,4.4,7.2,,,,,
24,24.3,26,21,,69,,22.7,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.8,28,20,1010.2,74,1.02,12.7,26.1,97,,,,,
27,19.5,23,15,1013.2,77,7.87,16.7,11.7,18,,,,,
28,23.8,28,14,1012.9,71,4.06,18.8,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,19,21,18,1017.1,97,62.99,10.3,13.5,18,,,,,
31,21.3,25,18,1013.7,76,1.02,19.3,8.1,10.7,,,,,
