Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14,1020.1,63,,16.3,17,25.2,,,,,
2,14.3,15,13,1017.4,92,4.06,10,6.3,14.4,,,,,
3,12,14,10,1023.6,78,32,17.5,16.1,28.7,,,,,
4,13.2,15,10,1027.7,72,1.02,16.3,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,14.5,18,10,1023.2,71,1.02,17.5,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.5,21,12,1021.7,65,0,15.4,11.7,14.4,,,,,
11,16,18,11,1023,61,0,13.2,26.1,75.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,17,3,,48,0,17.7,6.3,14.4,,,,,
15,13.5,21,2,1022,51,0,15.8,9.1,10.7,,,,,
16,13,22,4,,36,0,13.2,16.1,25.2,,,,,
17,10,16,4,1026.1,57,0,22,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,14.3,26,7,1017.7,67,0,14.2,8.1,14.4,,,,,
20,11.8,20,3,1013.2,58,0,10.6,8.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,9.8,16,2,1019.7,48,0,16.7,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,7.5,13,-1,1024.4,44,0,,9.1,14.4,,,,,
25,10,15,1,1024,55,,15.3,10.7,21.7,,,,,
26,7.3,8,5,1022.8,90,4.06,8.2,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,16,4,1018.9,80,0,12.1,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,7.2,8,6,1028.6,62,,15,17,25.2,,,,,
