Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-4,1013.3,58,0,10,14.4,35.9,,,,,
2,-0.5,4,-7,1024.1,69,0,19.5,26.1,35.9,,,,,
3,-3,1,-9,1029,24,0,18.8,8.1,14.4,,,,,
4,-2.8,2,-11,1029.4,34,0,14.8,16.1,25.2,,,,,
5,-0.8,7,-8,1022.6,44,0,18.8,3.5,10.7,,,,,
6,-2,4,-8,1028.7,38,0,14.3,11.7,18,,,,,
7,-3,2,-8,1027.1,58,0,12.6,1.9,7.2,,,,,
8,0.3,5,-8,1030.2,44,0,17.2,16.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,-1.5,6,-8,1023.9,67,0,9,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.8,6,-7,,41,0,19.8,1.9,7.2,,,,,
13,-0.8,5,-7,1024.2,63,0,9.8,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,2,7,-4,1026.8,38,0,15.8,24.3,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,5,-6,1027.6,41,0,18.8,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,-2,4,-8,1021.7,,0,10,12.6,35.9,,,,,
21,,,,,,,,,,,,,,
22,-2,6,-10,,29,0,11.4,20.7,46.9,,,,,
23,-8.8,-5,-13,1037.7,23,0,13.5,30.6,53.9,,,,,
24,-7.5,-1,-14,1040.9,30,0,16.7,11.7,21.7,,,,,
25,-5.5,2,-14,1033.7,45,0,15.3,12.6,25.2,,,,,
26,-4.8,1,-12,1027.3,58,0,12.2,10.7,21.7,,,,,
27,-3,1,-10,1030.8,30,0,13,18.9,28.7,,,,,
28,-5,1,-12,1032.8,41,0,20.3,9.1,14.4,,,,,
29,-4.3,3,-11,1028.2,32,0,14.3,13.5,25.2,,,,,
30,-2.8,5,-10,1020.8,36,0,18,13.5,28.7,,,,,
31,0,8,-10,1018.6,,0,18.5,12.6,25.2,,,,,
