Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,25,11,1016.2,56,10.92,18.8,12.6,14.4,,,,,
3,16,19,12,,84,,18.2,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29,15,1006.5,56,0,20.8,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,21,1010.6,56,6.1,19.3,18.9,28.7,,,,,
10,17.7,20,15,1016.4,91,11.94,15,9.8,14.4,,,,,
11,19.3,23,15,1012.8,82,10.92,15,19.8,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33,19,998.9,,,14,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,20,1000.7,50,0,23.8,10.7,14.4,,,,,
24,28.2,34,20,998.5,54,,18.8,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,21.8,25,19,1003.9,79,23.11,16.3,15.4,21.7,,,,,
27,23.3,27,18,1005.2,77,3.05,18.2,7.2,10.7,,,,,
28,24.8,28,19,1005.8,70,0,18.2,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,26,30,20,1008.4,58,0,19.5,9.8,10.7,,,,,
