Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-13,1037.2,73,0,15,12.6,18,,,,,
2,-7,-5,-11,1032,87,,10.3,10.7,18,,,,,
3,-9.5,-4,-15,1026.1,87,1.02,5.8,9.1,14.4,,,,,
4,-5.5,-3,-14,1025.5,98,0,2.3,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-7.3,-2,-12,1035.5,54,0,22.5,17,25.2,,,,,
7,-10.3,-5,-16,1039.2,60,0,24,10.7,21.7,,,,,
8,-8.8,-4,-19,1036.3,61,0,17.5,9.1,14.4,,,,,
9,-5.5,-3,-10,1033,76,,18.2,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,-3.8,-2,-9,1029.4,96,0,7.1,13.5,21.7,,,,,
12,-0.3,1,-7,1025.5,95,0,,4.4,7.2,,,,,
13,2.2,6,-2,1022.1,75,0,9.7,7.2,10.7,,,,,
14,3.8,9,-3,1016.9,78,0,12.7,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,2,4,-2,1016.5,78,0,5.5,18.9,46.9,,,,,
17,-1,1,-4,1026,49,0,16.6,25.2,50.4,,,,,
18,0,3,-5,1024.9,,0,17.5,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,1.2,6,-4,1014.2,73,0,13,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,3,-6,1018.5,46,0,16.7,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,7,-5,1025.9,64,0,18.8,7.2,10.7,,,,,
