Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-4,1025.9,40,0,17.5,6.3,14.4,,,,,
2,4.7,10,-2,1018.4,63,0,17.5,9.1,14.4,,,,,
3,4.2,10,-4,1018,64,0,15,18.9,25.2,,,,,
4,3.3,8,-5,1024.5,33,0,17.7,10.7,18,,,,,
5,5.5,11,-4,1024.8,39,0,21.7,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,5.8,12,-5,1024.9,55,0,21.6,11.7,18,,,,,
8,5.7,11,-5,1025.6,49,0,18.2,17,21.7,,,,,
9,3.2,6,-1,1022.4,93,1.02,10.5,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,6,10,-2,1017.6,78,0,12.6,,,,,,,
12,7,12,-2,1024.6,42,0,21.2,18,28.7,,,,,
13,7,12,-2,1026.4,47,0,17.2,6.3,14.4,,,,,
14,5.7,10,0,1024.9,58,,16.7,15.4,25.2,,,,,
15,7,12,-4,1022.6,58,1.02,14.2,10.7,14.4,,,,,
16,6.2,12,-1,1025.5,36,0,24,15.4,18,,,,,
17,9.5,17,-2,1021.5,29,0,18.8,18,25.2,,,,,
18,7.3,13,-3,1023.2,30,0,21.2,10.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,17,-1,1014,31,0,22.5,,,,,,,
23,10.3,17,-2,1021.2,22,0,16.3,17,25.2,,,,,
24,4.5,10,-5,1029.1,25,0,21.2,9.1,10.7,,,,,
25,8.5,14,-4,1021.6,39,0,22,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,18,5,1016.2,52,0,14.8,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,20,4,1010.3,39,0,12.7,21.7,72,,,,,
31,12,16,6,1018.4,34,0,17.5,20.7,25.2,,,,,
