Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-2,-11,1025.9,21,0,18.8,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,-3,5,-12,1031.1,28,0,14.3,9.8,14.4,,,,,
5,-4.8,4,-12,1035.1,35,0,17.1,5.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3,3,-10,1037.2,25,0,21.6,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2,2,-8,1028.8,73,,10.9,8.1,10.7,,,,,
14,-6.2,-1,-11,1027,92,0,3.7,3.5,7.2,,,,,
15,-3.5,1,-11,1025.5,83,,8.9,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-2.8,-1,-7,1021.9,90,0,9.5,4.4,10.7,,,,,
18,-1.2,3,-7,1018.7,78,0,7.4,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-4,1023,90,,,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.5,-4,-19,1028.3,83,0,4,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,-9,-3,-17,1038.1,,0,,9.8,14.4,,,,,
28,-8.3,-2,-19,1032.1,78,0,15,8.1,14.4,,,,,
29,-8,-1,-20,1030.4,70,0,21.6,11.7,18,,,,,
30,-8.3,-2,-17,1024,79,0,6.3,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
