Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,16,1008.7,50,0,16.7,10.7,14.4,,,,,
2,17.8,22,9,1014.1,48,,17.2,13.5,28.7,,,,,
3,17.7,23,8,1016.3,41,0,22,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,22,28,12,1004.7,51,0,20,13.5,21.7,,,,,
6,20.3,26,11,1005.8,68,,15,,,,,,,
7,13.3,18,8,1012,61,19.05,19.3,27,53.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,12,1005.9,35,0,19.3,20.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,24,31,13,1009.1,50,0,27.5,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,22.3,28,14,1007.9,47,0,22.5,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,17.5,23,12,1005.6,61,1.02,10.9,9.8,18,,,,,
18,20.7,27,12,1003.1,30,1.02,15.4,19.8,28.7,,,,,
19,,,,,,,,,,,,,,
20,22.8,29,14,1010.2,34,0,24.3,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,11,1018,57,0,18,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,15,1009.1,52,0,21.2,18,25.2,,,,,
26,18.8,23,11,1013.7,,0,20,18,25.2,,,,,
27,20,26,11,1012.4,42,0,21.6,16.1,21.7,,,,,
28,19,26,9,1005.4,32,0,16.7,14.4,21.7,,,,,
29,23.8,30,16,1002.7,,0,22.2,16.1,25.2,,,,,
30,24.8,30,15,1005.6,28,0,24.5,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
