Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.2,1016.2,65,1.27,12.4,10.4,18,,,,,
2,18.6,22.2,16.6,1018.4,90,15.24,10.8,12.2,14.4,,,,,
3,20.7,25,15.7,1018.6,55,9.14,12.4,10.4,18,,,,,
4,21.8,27,14.7,1016.3,45,0,13.5,11.3,18,,,,,
5,20.8,24.5,16.6,1015.5,63,0,11.1,5,7.2,,,,,
6,23.2,29.3,17.4,1013.3,47,0,16.7,6.7,10.7,,,,,
7,24.8,31.1,17.6,1010.6,51,0,14.3,5,10.7,,,,,
8,26.3,32.7,19.4,1008.8,46,0,15.9,6.3,14.4,,,,,
9,27.7,33.4,19.5,1007,41,0,15,11.3,18,,,,,
10,29,33.3,23.4,1007.4,47,0,14.3,13.9,28.7,,,,,
11,29.7,35,24.2,1008.4,57,0,14.6,10.4,21.7,,,,,
12,20.4,25.4,19.5,1013.7,91,10.41,10.6,14.8,25.2,,,,,
13,21.7,23.7,18.7,1013.5,63,0,12.4,13,18,,,,,
14,21.9,25.5,19.9,1011.4,65,0,11.9,7.2,10.7,,,,,
15,25.5,34.1,18.4,1008.5,71,0,11.3,10.7,18,,,,,
16,17,19.8,15.8,1012,96,24.64,11.3,8.5,18,,,,,
17,20.8,23.7,15.9,1014.8,83,0,10.3,7.2,10.7,,,,,
18,23.5,27.2,19,1011.7,68,0,9.7,9.8,14.4,,,,,
19,23.2,28.6,19.6,1008.9,74,9.4,8,6.3,10.7,,,,,
20,19,20.5,17.4,1006.8,95,15.49,7.2,6.3,14.4,,,,,
21,22.9,28.7,16.9,1012.4,69,9.91,12.9,5.4,10.7,,,,,
22,26.1,31.5,18.9,1013.2,58,0,10.6,12.6,18,,,,,
23,19.1,22.2,17.6,1015,79,1.78,9.2,10.7,14.4,,,,,
24,24.1,28.2,17.1,1012.7,70,0,8.2,6.7,10.7,,,,,
25,17.9,23.5,16.3,1011.5,93,60.45,7.9,12.2,25.2,,,,,
26,19.4,22,16,1014,78,1.02,11.9,9.8,18,,,,,
27,22,24.3,16.9,1012.4,70,0.25,10.9,8.1,14.4,,,,,
28,23,28.7,19.6,1014.4,68,0,10.3,5.9,10.7,,,,,
29,24.2,27.8,20.1,1014.2,64,0,11.3,7.2,18,,,,,
30,25.1,29.2,21,1011.2,60,0,10.9,6.7,10.7,,,,,
31,25.2,30,20.8,1008,57,0,11.6,6.7,10.7,,,,,
