Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.6,3.2,1027.1,81,0,7.6,4.1,7.2,,,,,
2,6.2,7.8,4.4,1028.8,92,0,2.1,3.1,7.2,,,,,
3,6.6,10.5,3.3,1027.4,64,0,10.3,5.9,7.2,,,,,
4,7.9,12.5,2.4,1024.2,60,0,11.4,7.2,10.7,,,,,
5,7.2,11.5,4.8,1025.2,43,0,14.2,5.4,10.7,,,,,
6,8.3,12.7,4.2,1023.2,53,0,13.4,7.8,10.7,,,,,
7,7.6,8.3,6.2,1023.3,78,2.29,8.4,5.7,10.7,,,,,
8,7.1,7.7,6.9,1023.2,95,13.21,4,5,7.2,,,,,
9,8.3,9.8,6.9,1021,85,5.33,8.7,7.2,10.7,,,,,
10,8.5,9.4,7.3,1019.2,90,1.52,6.9,3.1,3.5,,,,,
11,9.5,11.1,8.3,1022,90,1.02,7.9,9.4,14.4,,,,,
12,7.2,8.9,4.7,1023.5,91,16.51,5.8,11.7,14.4,,,,,
13,5.1,6.1,4.5,1026.6,87,0,10.6,10.7,14.4,,,,,
14,5.4,6.8,2.7,1025.1,91,17.27,8.5,13,18,,,,,
15,3.5,4.1,2.5,1030.4,88,3.3,10.5,13.9,18,,,,,
16,4.6,6.1,3.1,1031.4,75,2.79,12.4,8.1,10.7,,,,,
17,4.1,8.2,0.1,1031.9,67,0,12.4,8.5,18,,,,,
18,1.8,4.8,-0.6,1036.3,56,0,10.9,9.4,10.7,,,,,
19,1.8,5.5,-1,1035.2,54,0,11.3,5,14.4,,,,,
20,1.5,5.9,-2.6,1034,58,0,13.2,5,10.7,,,,,
21,3.5,7.4,-2.9,1027.7,57,0,13.2,7.2,10.7,,,,,
22,6.9,12.3,1.9,1021.6,63,0,11.1,8.5,14.4,,,,,
23,7.9,10.3,2.2,1019.8,75,0,9.2,2.8,3.5,,,,,
24,10.9,14.6,6.9,1019.4,72,0,10,5.9,10.7,,,,,
25,5.2,10,0.9,1025.8,48,0,9.8,9.8,18,,,,,
26,3.3,6.1,0.6,1023.7,58,0,11.6,11.3,14.4,,,,,
27,0.1,2.5,-1.4,1028.4,77,0.51,10.3,5.9,10.7,,,,,
28,1.5,5.5,-2.1,1021.5,77,0,9.8,8.5,14.4,,,,,
29,2.8,4.8,-0.3,1019.8,80,0,10.1,5,7.2,,,,,
30,5.4,10.5,-0.1,1025,58,0,8.4,7.6,10.7,,,,,
31,3.6,7.2,0.5,1024.9,50,0,11.1,6.3,14.4,,,,,
