Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,20.6,1004.5,61,0,11.1,9.8,14.4,,,,,
2,19.9,24.4,18.9,1003.2,87,7.87,12.1,7.2,14.4,,,,,
3,25.2,31,18.8,1002.5,64,7.11,10.9,5,14.4,,,,,
4,26.4,31.4,21.4,1002,62,0,11.6,7.2,18,,,,,
5,25.9,32.7,19.4,1002.7,66,12.45,13.2,18.5,46.9,,,,,
6,27.4,32.7,18.8,1003.1,66,0,12.6,5.4,7.2,,,,,
7,28.6,32.2,24.5,1004,67,0,11.6,7.2,10.7,,,,,
8,23.7,28.4,21,1005.1,82,60.96,10.3,5.9,7.2,,,,,
9,22.7,24.3,20.9,1005.6,94,16.76,9,5.4,10.7,,,,,
10,24.8,28,22.1,1006.9,81,0.25,10.5,7.6,10.7,,,,,
11,25.9,29.1,22.5,1004.6,76,0,10.6,14.4,21.7,,,,,
12,24.5,26.9,22,1004.8,82,0,11.3,6.3,10.7,,,,,
13,27.4,32,21.9,1006.6,68,0,11.4,6.3,14.4,,,,,
14,28.2,34.9,23,1007.2,57,0,10.9,8.1,18,,,,,
15,27.4,31.2,22,1008,61,0,13.4,9.8,14.4,,,,,
16,29.5,33.8,23.9,1007.8,65,0,10.5,3.1,7.2,,,,,
17,28.8,31.9,25.7,1006.5,75,1.52,11.6,6.3,14.4,,,,,
18,29.4,33.4,25.5,1003.6,74,0,12.4,5.4,7.2,,,,,
19,31.9,35.7,26.9,1001.2,68,0,13.2,8.1,14.4,,,,,
20,27.7,33.6,25.5,1002.3,83,3.3,10.3,6.7,25.2,,,,,
21,29.7,35.4,24.9,1000.1,79,32.51,10.8,9.8,21.7,,,,,
22,30.4,34.2,26.5,1001.8,70,0,11.7,8.1,14.4,,,,,
23,29.1,33.7,26.9,1003.8,75,1.02,8.9,5.4,10.7,,,,,
24,30.2,33.6,26,1004.3,75,0,10.1,12.2,14.4,,,,,
25,30.4,34.5,26.2,1004.7,66,1.02,14,10.7,14.4,,,,,
26,26.6,29.7,25.8,1004.9,90,8.13,10.6,6.7,14.4,,,,,
27,31.4,35.3,25.5,1002.9,66,6.1,14.3,12.2,21.7,,,,,
28,28.7,31.6,25,1002.8,77,3.56,17.2,12.8,18,,,,,
29,25.8,27.5,24.7,1003.5,95,73.41,10.9,5.9,10.7,,,,,
30,21.4,26.2,20.3,1005.9,93,111.51,13.7,9.4,21.7,,,,,
