Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,21.7,1014.7,70,0,11.4,5.9,10.7,,,,,
2,24,28.8,19.8,1015.3,66,0,10.1,5.4,10.7,,,,,
3,23.9,28.7,18.9,1015.2,56,0,11.3,6.7,10.7,,,,,
4,23.8,29,19.1,1015.5,49,0,13.2,8.5,14.4,,,,,
5,24.2,29.4,18.7,1015.4,51,0,12.1,8.1,10.7,,,,,
6,23.7,28.5,18.6,1016,53,0,12.1,10.7,18,,,,,
7,21.9,25.2,19.5,1015.3,56,0,13.5,10.4,14.4,,,,,
8,21.1,23.5,19.4,1014.7,61,0,11.4,10.4,14.4,,,,,
9,20.1,22.1,18.7,1017,64,0,11.1,11.7,14.4,,,,,
10,21.4,24.2,18.5,1019.3,62,0,10.9,12.2,18,,,,,
11,20.1,22.2,17.9,1020.5,69,3.05,10,7.2,10.7,,,,,
12,19,21.9,16.6,1019.9,76,4.06,10.5,6.3,10.7,,,,,
13,18.4,21.1,16.5,1021.7,77,0.51,9.7,4.4,7.2,,,,,
14,17.9,22.6,13,1022.2,55,0,11.3,5.4,10.7,,,,,
15,19,24.6,12.5,1018.5,56,0,11.1,4.4,7.2,,,,,
16,21.1,26.6,15.9,1014.3,53,0,11.9,7.6,14.4,,,,,
17,19.6,26.2,13.9,1013.2,45,0,14,4.4,7.2,,,,,
18,19.7,24.8,13.7,1013.4,60,0.76,10.6,5.4,10.7,,,,,
19,19.1,23.4,14.7,1018.1,42,0,10.9,6.7,14.4,,,,,
20,20.1,25.9,13.6,1019,46,0,11.4,4.1,7.2,,,,,
21,22.3,27.4,14.6,1018.9,44,0,11.3,5.4,10.7,,,,,
22,21.8,27.4,16.6,1017.4,45,0,12.1,5.4,7.2,,,,,
23,21.5,27.1,15.6,1015.5,45,0,13.2,8.5,14.4,,,,,
24,21.4,26.2,16.6,1015.3,48,0,14.3,10.4,14.4,,,,,
25,21.4,26.8,17.1,1017.5,44,0,12.4,8.5,10.7,,,,,
26,21,25.6,16.6,1018.4,52,0,11.4,6.7,10.7,,,,,
27,18.6,20.6,17.2,1018.8,65,0,11.3,4.4,10.7,,,,,
28,17.6,19.7,15.9,1019.3,75,0,9.2,5.4,10.7,,,,,
29,18.1,19.4,15.7,1018.4,90,6.86,6.3,4.4,7.2,,,,,
30,21.4,26.7,16.6,1016.9,80,0,7.9,3.1,7.2,,,,,
31,18.7,28.9,13.4,1019.5,79,3.56,8.5,12.6,25.2,,,,,
