Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,20.3,1006.9,77,74.68,12.2,8.1,10.7,,,,,
2,24.6,27.5,22.1,1006.7,81,0,12.6,10.7,14.4,,,,,
3,27.8,31.9,22,1005.6,68,0,12.6,6.3,10.7,,,,,
4,28.8,32.6,24.9,1006.5,74,0.51,11.1,6.3,10.7,,,,,
5,28.8,31.6,25.7,1007.6,78,0.51,12.2,7.2,18,,,,,
6,29.8,33.2,26.9,1006.7,75,1.02,13.7,8.5,14.4,,,,,
7,30.3,33.9,27.9,1005.8,73,0.51,13.2,10.4,21.7,,,,,
8,31.7,35.3,28.3,1003.4,65,0,13.2,14.4,21.7,,,,,
9,32,36.6,28.3,1004,66,0,12.4,12.2,25.2,,,,,
10,32.3,36.8,28.3,1003.6,69,0,11.7,8.5,10.7,,,,,
11,32.9,36.1,29.4,1003.1,69,0,11.4,10.4,18,,,,,
12,28.3,32.5,27,1006.3,84,12.7,11.4,7.6,10.7,,,,,
13,30.8,36.3,26.4,1004.1,72,0,14.6,7.6,14.4,,,,,
14,31.2,34.9,26.2,1002.8,73,28.96,11.1,9.8,18,,,,,
15,28.2,30,25.8,1005.7,84,1.78,12.1,9.1,10.7,,,,,
16,31.7,35.7,27.1,1004.7,70,0,11.9,11.7,21.7,,,,,
17,33.6,37.5,29.1,1002.8,63,0,13.8,8.5,18,,,,,
18,33.6,37.9,30.1,1002.4,62,0,13.2,7.2,10.7,,,,,
19,34.2,37.8,30,1004.6,60,0,15.9,9.8,14.4,,,,,
20,32.7,36.2,29.8,1007,59,0,19.6,15.4,25.2,,,,,
21,33.2,36.9,29.6,1004.1,63,0,14.8,14.4,18,,,,,
22,32.4,36.3,30.2,1001.3,65,0,11.1,11.7,18,,,,,
23,30.1,36.4,26.5,999.4,75,25.4,12.1,13.9,28.7,,,,,
24,26.5,29.5,25,1002.6,85,5.59,11.6,9.8,18,,,,,
25,28.8,31.6,25.9,1004.5,72,0,11.7,10.2,14.4,,,,,
26,28.3,30.9,25.4,1004.3,75,3.81,10.3,11.3,18,,,,,
27,24,27.4,22.4,1001.9,92,29.21,9.8,7.6,18,,,,,
28,24.2,25.5,22.2,1004.8,89,2.29,10.9,6.7,10.7,,,,,
29,24,25.2,23,1006.8,95,34.29,9.7,7.2,10.7,,,,,
30,24.1,24.6,23.7,1006.5,96,53.09,10.8,5.9,14.4,,,,,
31,27.4,30.6,23.7,1006.8,85,0.51,10.9,8.1,14.4,,,,,
