Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,1004.7,89,6.1,12.9,2.6,7.2,,,,,
2,24.1,28,21,1003.6,92,25.91,15.1,7.2,14.4,,,,,
3,27.8,32,24,1002.3,84,8.89,14.2,3.5,14.4,,,,,
4,30.4,35,25,1006,75,3.05,16.7,6.1,10.7,,,,,
5,32,36,28,1009.9,74,0,20.9,2.6,10.7,,,,,
6,31.4,36,27,1009.5,73,0,17.5,5.9,7.2,,,,,
7,31.6,36,26,1008.6,71,0,15.9,8.1,10.7,,,,,
8,29.7,34,25,1009.3,75,0,15.8,9.8,14.4,,,,,
9,29.1,34,26,1012,79,0,17.7,12.6,21.7,,,,,
10,29.7,34,25,1011.1,73,0,18.3,12.8,18,,,,,
11,29.5,35,25,1008.1,73,0,17.4,10.7,14.4,,,,,
12,29.1,34,24,1007.8,73,0,17.1,5.2,10.7,,,,,
13,29.2,34,24,1007.7,75,0,16.6,8.1,14.4,,,,,
14,28.2,34,23,1007.7,75,0,15.4,8.7,14.4,,,,,
15,27.1,32,23,1006.4,78,0,11.6,9.1,18,,,,,
16,27.7,33,22,1002.9,70,0,14.3,4.1,7.2,,,,,
17,29,35,24,1003.4,67,0,13.2,0,,,,,,
18,29.8,35,25,1006.5,67,0,13.4,3.1,7.2,,,,,
19,28.8,35,26,1008,79,0,12.1,10.7,18,,,,,
20,31.4,36,26,1007.5,68,0,22.7,12.8,18,,,,,
21,31,38,25,1007.8,69,0,25.4,7.6,14.4,,,,,
22,30.2,35,25,1009.5,75,0,18,11.5,21.7,,,,,
23,28.3,32,25,1010,78,0,17.5,10.4,18,,,,,
24,27.7,34,23,1009.1,79,0,12.4,7.8,14.4,,,,,
25,28.4,34,23,1007.4,74,0,14.5,9.8,14.4,,,,,
26,29.3,34,24,1007.8,73,0,15.9,8.5,14.4,,,,,
27,28.3,33,21,1008.3,74,0,12.6,7.2,10.7,,,,,
28,26,31,23,1010.7,78,0,13.4,5.2,10.7,,,,,
29,26,30,23,1012.3,85,0.51,10.5,12.6,18,,,,,
30,27.3,35,23,1009.6,83,23.11,14,5.2,10.7,,,,,
31,21.2,25,20,1011.3,92,0,13.4,9.1,18,,,,,
