Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,-3,1026.4,79,0,11.9,10.4,21.7,,,,,
2,4.7,9,-1,1022.8,64,0,16.1,8.5,10.7,,,,,
3,7,11,-2,1018.6,67,0,11.3,4.1,10.7,,,,,
4,5.6,11,2,1024.8,75,0,11.4,5,18,,,,,
5,4,9,-3,1026.2,77,,7.4,13.9,21.7,,,,,
6,1.2,2,0,1028.5,94,23.88,8,14.8,35.9,,,,,
7,3.1,7,1,1029.3,89,1.02,9.3,5,10.7,,,,,
8,6,8,-2,1024.8,83,0,8.5,12.2,32.4,,,,,
9,6.2,8,5,1019.2,95,,4.8,11.7,18,,,,,
10,5.6,8,4,1020.9,89,20.07,11.6,14.8,25.2,,,,,
11,6.4,7,4,1018.2,93,0,9.5,6.3,10.7,,,,,
12,6.4,9,3,1022.4,88,1.02,10.8,7.2,14.4,,,,,
13,6.7,10,-1,1026,72,0,12.6,13.5,25.2,,,,,
14,5.5,9,3,1027.2,83,0,10.5,6.3,14.4,,,,,
15,8.7,13,-1,1025,71,0,13.5,6.3,10.7,,,,,
16,10.1,17,2,1025.6,68,0,13.7,11.7,18,,,,,
17,9.5,14,1,1025.9,57,0,12.1,6.7,14.4,,,,,
18,13.1,20,2,1023.8,52,,15.4,6.7,14.4,,,,,
19,15.8,22,2,1019.4,47,0,13.4,6.7,18,,,,,
20,11.5,19,4,1024.9,64,0,11.4,9.4,21.7,,,,,
21,10.4,14,3,1026.8,44,0,14.6,7.2,10.7,,,,,
22,11.9,16,0,1018.7,59,,12.2,8.1,18,,,,,
23,15,21,4,1020,53,0,10.8,12.6,46.9,,,,,
24,12.3,19,6,1025.1,59,,10.9,22.4,35.9,,,,,
25,10.4,16,3,1022.6,72,0,11.7,16.1,28.7,,,,,
26,15.8,22,7,1015.6,71,,9.2,10.2,14.4,,,,,
27,21.6,31,11,1010.6,52,0,11.4,7.2,18,,,,,
28,22.3,28,13,1011.6,59,,10.9,11.7,18,,,,,
29,13.8,21,10,1015.7,73,,12.1,15.4,32.4,,,,,
30,14,17,11,1012.9,77,,10.6,5.4,14.4,,,,,
31,17.2,28,10,1013.3,65,0,11.3,15.4,28.7,,,,,
