Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,1015.2,68,,15.4,20.2,32.4,,,,,
2,10,15,1,1021,63,1.02,15.1,6.1,14.4,,,,,
3,11.5,15,6,1017.8,56,0,14.6,9.4,18,,,,,
4,13.1,21,4,1018.4,56,0,10.3,12.6,25.2,,,,,
5,14.5,20,3,1018,62,0,11.6,10.2,14.4,,,,,
6,18.6,25,12,1012.6,60,0,15,7.2,18,,,,,
7,20.2,25,12,1010.7,64,0,16.3,10.7,18,,,,,
8,20.4,33,15,1009,76,,11.4,11.7,18,,,,,
9,18.3,23,15,1010.9,90,,12.6,5.4,14.4,,,,,
10,14.2,18,9,1006.9,95,,7.2,20.6,35.9,,,,,
11,10.7,14,8,1015.6,85,22.1,14.3,9.4,18,,,,,
12,13.5,19,5,1018.6,69,2.03,10.9,1.9,3.5,,,,,
13,15.6,21,8,1014.2,78,0,9.8,9.4,18,,,,,
14,12,15,11,1011.2,93,12.95,13.7,7.6,10.7,,,,,
15,12.6,15,11,1011.3,85,5.08,14.3,10.4,21.7,,,,,
16,13.4,16,11,1017.8,87,21.08,10.3,10.7,18,,,,,
17,14.5,18,11,1023,59,3.05,15.1,8.1,10.7,,,,,
18,16.4,22,11,1016.7,59,0,14,9.1,18,,,,,
19,19.3,26,11,1011,63,0,13.4,10.7,18,,,,,
20,19.4,26,13,1010,69,0,13,5.4,14.4,,,,,
21,22,28,14,1010,62,0,22.2,12.6,25.2,,,,,
22,21.8,26,17,1006.2,77,,13.2,12.6,18,,,,,
23,18.5,21,16,1003.6,88,,14.6,13.9,28.7,,,,,
24,23.2,29,20,1007.7,76,1.02,16.9,9.3,14.4,,,,,
25,20.6,29,16,1012.2,79,0,9,18.5,50.4,,,,,
26,19.1,23,15,1016.2,57,0,20.9,9.8,21.7,,,,,
27,18.4,23,11,1012.4,54,0,16.4,13,25.2,,,,,
28,21.1,28,14,1009.3,75,1.02,16.7,6.3,14.4,,,,,
29,18.6,19,17,1010.6,92,1.02,10.1,17.4,21.7,,,,,
30,19.7,23,17,1001.1,95,0,6.8,13.9,21.7,,,,,
