Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,27,2,1016.9,43,0,9.8,9.1,10.7,,,,,
2,7.5,16,1,1020.3,57,0,11.4,6.7,14.4,,,,,
3,4.8,11,0,1027.6,52,0,14.5,3.1,10.7,,,,,
4,1.5,6,-4,1032.5,43,0,15.9,9.1,14.4,,,,,
5,5.1,11,-1,1025.1,54,0,11.4,5.9,14.4,,,,,
6,5,13,-1,1029.2,41,0,12.2,4.1,14.4,,,,,
7,4.9,11,-2,1029.3,26,0,12.1,5.4,10.7,,,,,
8,5,14,-2,1028.6,46,0,10,4.3,10.7,,,,,
9,2.3,12,-3,1026.2,74,0,10.6,0.6,3.5,,,,,
10,6.2,13,-2,1024.1,53,0,11.4,0.6,3.5,,,,,
11,7.5,15,1,1023.1,49,0,11.1,4.4,10.7,,,,,
12,4.2,12,-2,1029.1,46,0,12.6,3.1,7.2,,,,,
13,5.9,13,-2,1026.8,43,0,12.1,6.7,10.7,,,,,
14,7.5,15,1,1023.6,44,0,10.9,6.3,10.7,,,,,
15,3.4,13,-3,1027.5,44,0,11.4,7.2,14.4,,,,,
16,3.5,11,-4,1027.9,45,0,11.3,5.4,7.2,,,,,
17,4.9,12,-2,1025.1,43,,10.5,2.2,7.2,,,,,
18,3,9,-2,1029.3,61,0,10.6,2.6,10.7,,,,,
19,5.8,13,-3,1024.2,49,0,11.1,2.8,10.7,,,,,
20,7.9,11,2,1023.6,49,0,9.8,7.2,14.4,,,,,
21,-1,5,-7,1036,44,0,6.9,18.9,46.9,,,,,
22,0.6,8,-7,1025.7,34,0,10.3,12.2,21.7,,,,,
23,-2.3,8,-10,1034.8,35,,10.6,16.7,32.4,,,,,
24,-5.9,0,-11,1042.5,28,0,14.3,5.4,14.4,,,,,
25,-5.1,5,-9,1038.7,39,0,11.9,4.4,10.7,,,,,
26,2.3,8,-9,1031.7,23,0,10.6,5.9,10.7,,,,,
27,2,12,-4,1033.3,33,0,11.4,10.7,25.2,,,,,
28,-1.5,5,-5,1036.7,31,0,13.7,7.8,21.7,,,,,
29,1.8,10,-6,1032.7,32,0,9.8,10.7,32.4,,,,,
30,3.8,11,-5,1026.2,30,0,9.8,12.6,21.7,,,,,
31,3.6,15,-2,1023.7,35,0,13.4,3.5,10.7,,,,,
