Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,12,1017.1,71,0,11.9,6.3,10.7,,,,,
2,24.5,27,18,1013.1,75,0,16.7,5.4,14.4,,,,,
3,21.5,23,20,1016.2,88,0,10.3,6.7,10.7,,,,,
4,21.7,28,18,1018.1,86,2.03,4.2,8.7,14.4,,,,,
5,15,18,13,1022.9,97,6.1,6,12.2,14.4,,,,,
6,12.8,14,12,1023.4,94,1.02,14.8,8.7,14.4,,,,,
7,15.2,20,12,1024.8,80,0,14.8,2.6,7.2,,,,,
8,16.6,22,11,1024.2,74,0,16.4,7.2,14.4,,,,,
9,15.6,23,10,1021.8,75,0,20.4,6.1,10.7,,,,,
10,19.5,24,12,1020,71,,13.7,8.5,18,,,,,
11,19.5,22,17,1020.6,76,0,18.8,9.1,18,,,,,
12,18.7,22,15,1022.9,72,0,13.7,7.8,14.4,,,,,
13,14.4,19,11,1027.7,62,0,17.1,6.7,14.4,,,,,
14,12.5,17,7,1028.8,65,0,22,1.3,7.2,,,,,
15,15.1,19,8,1026.2,57,0,16.6,1.3,3.5,,,,,
16,15.5,23,9,1024.4,70,0,12.9,0.9,7.2,,,,,
17,16.1,23,9,1025.4,59,0,12.1,6.3,14.4,,,,,
18,16.2,21,10,1023.6,59,0,17.4,9.8,10.7,,,,,
19,17,20,11,1019.7,79,7.11,11.7,7.8,14.4,,,,,
20,18,26,13,1016.4,73,,11.7,8.1,10.7,,,,,
21,14.5,23,8,1019.3,51,0,13.4,9.1,25.2,,,,,
22,14.6,23,7,1020.9,42,0,11.4,7.6,18,,,,,
23,11,22,4,1023.2,50,0,12.6,8.7,25.2,,,,,
24,11.4,17,3,1026.1,50,0,14.8,1.5,3.5,,,,,
25,15.4,20,5,1024.4,38,0,12.9,8.1,14.4,,,,,
26,15.6,25,10,1020.2,63,,13,6.3,14.4,,,,,
27,9.9,14,6,1023.4,76,0,15.9,12.6,28.7,,,,,
28,12.1,19,5,1023.5,60,0,11.4,0.9,7.2,,,,,
29,13,21,5,1021.6,52,0,16.3,7.2,14.4,,,,,
30,14.6,23,5,1021.3,67,0,12.1,0.4,3.5,,,,,
31,14.9,22,10,1023.8,74,0,12.4,1.9,10.7,,,,,
