Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2,1027.5,50,0,10.3,12.6,18,,,,,
2,-2.9,0,-6,1031.3,48,0,10.9,10.4,14.4,,,,,
3,-1.3,3,-6,1030.2,59,0,12.7,5.2,14.4,,,,,
4,-0.1,3,-3,1033.4,57,0,11.4,6.7,10.7,,,,,
5,1.2,4,-3,1034.8,72,,9.8,8.1,10.7,,,,,
6,-1,1,-3,1030.3,95,9.91,7.7,7.2,14.4,,,,,
7,-4.1,-2,-6,1030.4,93,11.94,2.9,5.9,14.4,,,,,
8,-4,0,-8,1026.2,90,0,3.9,1.1,3.5,,,,,
9,-2.7,2,-9,1025.7,91,,4.2,4.1,10.7,,,,,
10,-2.5,0,-5,1036,87,0,8.5,9.4,21.7,,,,,
11,-2.7,1,-6,1035.5,84,0,16.9,3.5,10.7,,,,,
12,-0.8,2,-6,1030.1,79,0,12.1,5,10.7,,,,,
13,0.9,3,-3,1027.6,90,0,9.5,6.3,10.7,,,,,
14,2.4,6,-1,1025.3,87,0,12.1,8.5,14.4,,,,,
15,2.4,5,-1,1024.9,89,,8.5,9.4,21.7,,,,,
16,3,6,0,1024.9,88,2.03,9.3,0.6,3.5,,,,,
17,3,5,2,1022.4,92,1.02,4.8,1.3,3.5,,,,,
18,4.3,9,-2,1021,77,1.02,10.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,7.2,11,-2,1021.4,79,0,8.9,7.2,18,,,,,
21,7.6,10,5,1022.2,81,0,11.1,5,14.4,,,,,
22,8.5,10,5,1019.1,90,,9.3,18.5,28.7,,,,,
23,7.5,14,4,1016.4,91,4.06,7.2,12.6,25.2,,,,,
24,2.4,6,-1,1024,79,4.06,10.9,20.6,28.7,,,,,
25,1.8,7,-4,1027.9,75,0,14.3,6.7,14.4,,,,,
26,1.9,6,-3,1031.1,74,0,13.4,6.7,14.4,,,,,
27,0.9,6,-5,1037.5,72,0,11.1,4.4,10.7,,,,,
28,1.5,6,-4,1034.9,64,0,10.6,2.2,7.2,,,,,
29,2.4,9,-4,1033.5,66,0,12.9,5,10.7,,,,,
30,5.8,11,-2,1027.3,57,0,11.3,8.5,21.7,,,,,
31,8.3,11,4,1024.3,74,,9.3,0,,,,,,
