Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,1024.6,70,,10,5,10.7,,,,,
2,11.8,18,6,1027.7,76,0,14.5,9.4,18,,,,,
3,12.7,18,8,1023.9,63,0,14.3,7.2,18,,,,,
4,13.5,19,7,1025.9,69,0,12.6,6.3,14.4,,,,,
5,10.4,16,5,1028.5,77,0,14,2.8,10.7,,,,,
6,11.3,18,5,1025.1,62,0,14,0.6,3.5,,,,,
7,13.6,17,6,1017.5,68,1.02,9.8,7.2,14.4,,,,,
8,18.1,28,12,1014.7,71,0,12.6,5,14.4,,,,,
9,10.3,16,5,1021.3,38,0,8.7,12.4,35.9,,,,,
10,10.5,23,2,1026.2,36,0,10.6,8.1,21.7,,,,,
11,9.3,16,1,1029.5,43,0,12.2,2.2,10.7,,,,,
12,8.8,16,2,1029.1,48,0,14.8,0,,,,,,
13,12.4,19,2,1026.7,39,0,10.9,4.4,10.7,,,,,
14,15.3,21,7,1024.4,43,0,12.1,6.7,10.7,,,,,
15,16.1,23,11,1019.5,29,0,7.4,12.6,18,,,,,
16,10.9,19,3,1021.8,45,0,9.5,7.2,21.7,,,,,
17,7,15,1,1028.5,35,0,14.3,4.6,10.7,,,,,
18,7.5,14,-1,1026.8,33,0,16.6,4.4,14.4,,,,,
19,10.2,19,4,1023,41,0,10.6,6.7,10.7,,,,,
20,10.5,19,3,1023.2,42,0,14.6,6.7,10.7,,,,,
21,9.3,18,2,1026.7,51,0,11.4,7.6,10.7,,,,,
22,9.8,18,2,1027.8,45,0,12.7,6.7,10.7,,,,,
23,10,18,2,1025.7,60,0,12.7,4.4,10.7,,,,,
24,12,26,3,1030.8,46,0,9.7,11.9,18,,,,,
25,4.2,11,-1,1032.9,61,0,13.7,4.1,10.7,,,,,
26,8,11,2,1021.5,54,0,11.7,7.2,14.4,,,,,
27,7.5,16,0,1028.5,53,0,9.8,6.7,14.4,,,,,
28,6.9,15,-1,1028,60,0,15.4,1.9,7.2,,,,,
29,8.8,17,0,1024.1,54,0,9.3,3.5,7.2,,,,,
30,8.5,17,1,1024.3,49,0,9.2,0.4,3.5,,,,,
