Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,3,1030.5,71,0,10.6,19.3,28.7,,,,,
2,6.3,8,2,1024.4,86,,10.6,20.2,25.2,,,,,
3,5,7,4,1023.6,94,,6.8,13.9,18,,,,,
4,5.3,6,4,1024.9,93,,7.7,8.1,14.4,,,,,
5,5.2,6,4,1026.4,94,4.06,5,5.4,10.7,,,,,
6,3.9,7,1,1032.2,77,5.08,10.9,21.7,28.7,,,,,
7,-0.5,2,-3,1037.8,70,0,17.9,14.4,35.9,,,,,
8,1.2,5,-4,1035.9,65,0,15.4,5.4,14.4,,,,,
9,0.7,3,-2,1029.4,92,,5.6,15.7,21.7,,,,,
10,1.4,2,-3,1027.2,94,7.87,8.2,10.7,14.4,,,,,
11,3.3,4,1,1031.1,90,3.05,9,0.6,3.5,,,,,
12,4.4,6,2,1029.6,77,0,12.1,1.9,10.7,,,,,
13,3.9,8,-4,1026,86,0,5.8,2.2,7.2,,,,,
14,6.5,12,-1,1024.3,75,0,9.8,8.1,14.4,,,,,
15,9.2,16,0,1020.2,68,0,13.4,11.3,18,,,,,
16,9.5,14,0,1015.1,86,,7.4,3.5,10.7,,,,,
17,6.5,12,2,1021.1,79,1.02,6.6,15.7,21.7,,,,,
18,3,4,1,1021.6,84,0,11.6,14.8,21.7,,,,,
19,2.4,5,0,1026.9,74,1.02,12.2,4.1,14.4,,,,,
20,4.7,9,-5,1019.6,65,0,11.9,15.9,28.7,,,,,
21,6,9,-1,1009.6,86,,10.5,4.4,7.2,,,,,
22,4.5,11,-2,1017.4,83,5.08,10,10.7,21.7,,,,,
23,3.9,8,-2,1024.4,60,0,12.1,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,4.7,6,3,1015.7,93,,6.1,10.2,14.4,,,,,
26,6.1,8,4,1012.6,93,,4.3,12.6,21.7,,,,,
27,6.8,8,5,1013.1,94,,5.1,8.5,14.4,,,,,
28,4,8,0,1023.4,87,1.02,10.3,13,18,,,,,
