Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24,1004.5,72,0,13.7,8.3,10.7,,,,,
2,26.9,35,21,1002.4,77,5.08,16.7,10.7,21.7,,,,,
3,25.6,30,21,1003.7,87,20.07,14,4.4,10.7,,,,,
4,27,32,24,1004.2,92,0.51,11.9,4.6,14.4,,,,,
5,28.4,32,25,1005.3,77,1.02,18.2,13,21.7,,,,,
6,27.4,32,24,1008.3,80,0,15.8,11.9,21.7,,,,,
7,27.6,33,24,1009.5,81,8.89,16.9,7.6,14.4,,,,,
8,27.4,30,24,1009,85,1.02,18.8,7.8,14.4,,,,,
9,25.2,27,23,1007.6,93,3.05,12.1,2.6,7.2,,,,,
10,26.6,32,24,1007.3,87,23.88,13,0.4,3.5,,,,,
11,28.2,32,24,1005.3,82,7.11,15.1,6.3,18,,,,,
12,28.2,31,26,1003.9,85,0,17.5,7.8,10.7,,,,,
13,26.3,32,24,1004.4,89,19.05,13.8,5.4,21.7,,,,,
14,27.1,31,23,1003.5,86,20.07,17.9,6.7,10.7,,,,,
15,26.4,31,23,1004.5,84,2.03,20,7.6,14.4,,,,,
16,25.7,31,23,1004.6,91,4.06,13.7,4.1,14.4,,,,,
17,28.4,32,25,1001.5,80,0,19.2,8.1,14.4,,,,,
18,27.9,32,25,996.4,82,0,17.1,9.1,14.4,,,,,
19,28.1,33,25,995.5,82,0,14.6,8.5,14.4,,,,,
20,28.1,32,25,999.8,74,,18.2,2.2,10.7,,,,,
21,29.8,34,25,1001.7,72,0,13.4,6.7,10.7,,,,,
22,29.6,35,26,1002.4,67,0,15.4,7.2,25.2,,,,,
23,27.5,35,24,1005.7,83,2.03,15,5,21.7,,,,,
24,27.7,31,25,1006.7,82,0,14.8,9.3,14.4,,,,,
25,28.4,32,25,1005.4,82,0,10,7.2,14.4,,,,,
26,28.3,31,26,1005.5,85,0,9.5,3.5,7.2,,,,,
27,28.6,33,25,1004.6,83,,14.8,2.8,14.4,,,,,
28,29.8,34,26,1003,81,5.08,15.9,4.3,10.7,,,,,
29,26.6,31,22,1001.9,85,5.08,20,9.4,14.4,,,,,
30,26.5,31,22,1004.9,77,0,27.7,2.2,7.2,,,,,
31,29,33,23,1003.8,78,1.02,15.3,2.6,7.2,,,,,
