Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,1013.1,85,19.05,16.4,2.8,7.2,,,,,
2,21.3,26,19,1014.2,89,7.11,12.4,4.3,7.2,,,,,
3,23.2,28,19,1014.5,83,0,17.2,7.2,10.7,,,,,
4,23.2,27,22,1013,89,0,15,8.1,18,,,,,
5,22.9,25,20,1014.6,86,0.51,16.6,6.3,14.4,,,,,
6,20.2,22,18,1015,84,5.08,12.1,2.2,10.7,,,,,
7,22.5,26,20,1011.4,87,0,9.8,4.1,10.7,,,,,
8,20.3,24,18,1008.9,92,0,12.9,9.1,14.4,,,,,
9,22.7,27,18,1011.5,78,0,13,6.7,14.4,,,,,
10,22.6,28,18,1015.8,69,0,17.2,3.1,7.2,,,,,
11,20.8,24,17,1015.9,76,0,18.7,2.8,10.7,,,,,
12,21.3,26,17,1014.8,79,,13.7,1.3,7.2,,,,,
13,23.6,29,16,1016,67,0,13.7,1.3,7.2,,,,,
14,22.9,26,18,1015.9,70,,12.6,0,,,,,,
15,21.6,26,19,1015.3,78,0,12.7,1.5,7.2,,,,,
16,20.3,24,18,1015.1,83,0,12.6,1.9,7.2,,,,,
17,21.7,24,18,1014.7,85,0,12.6,4.1,7.2,,,,,
18,22,26,20,1014.3,80,0,10.3,10.7,21.7,,,,,
19,22.4,28,17,1015.8,73,2.03,15,4.1,7.2,,,,,
20,23.1,29,17,1016.4,73,6.1,16.9,5,7.2,,,,,
21,23.4,30,18,1015.3,70,0,12.1,3.5,10.7,,,,,
22,24.2,33,18,1015.3,76,0,13.2,1.5,3.5,,,,,
23,22.8,29,18,1017.3,74,0,13,6.3,18,,,,,
24,24.6,31,20,1015.4,63,0,14.2,9.1,18,,,,,
25,20.4,27,13,1017.2,78,0,12.6,9.4,14.4,,,,,
26,14,18,10,1022.1,74,0,15.9,3,14.4,,,,,
27,19.6,24,10,1017.8,56,1.02,16.3,8.1,14.4,,,,,
28,16.5,18,15,1015,97,21.08,9,12.2,25.2,,,,,
29,19.3,28,13,1018,70,13.97,16.3,9.4,18,,,,,
30,17.6,25,13,1018,81,0,11.6,0,,,,,,
