Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,1006.9,86,51.05,12.7,11.3,28.7,,,,,
2,19.1,23,13,1012.6,79,0,15,8.1,14.4,,,,,
3,13.4,18,9,1018.7,74,0,17.1,10.4,21.7,,,,,
4,17.2,21,8,1017,50,0,18.5,6.7,10.7,,,,,
5,21.4,26,13,1010.1,62,0,19.6,9.1,18,,,,,
6,20.9,22,19,1002.1,92,,10.6,9.1,14.4,,,,,
7,18.8,27,11,1008.2,77,36.07,18,12.4,21.7,,,,,
8,17.4,22,11,1016.2,65,0,19.6,4.8,10.7,,,,,
9,17.8,23,12,1019,57,0,21.2,5.4,10.7,,,,,
10,19.3,23,12,1018.9,67,0,13.5,5.2,10.7,,,,,
11,18.4,23,14,1014,61,0,19.2,8.1,18,,,,,
12,20.8,25,13,1009.3,69,0,17.1,5.7,14.4,,,,,
13,20.6,24,16,1011.9,75,,15,10.2,14.4,,,,,
14,19.9,28,17,1009.8,83,1.02,10,9.8,21.7,,,,,
15,18.5,21,16,1005.3,94,3.05,10.9,4.1,10.7,,,,,
16,17,19,16,1006.8,90,1.02,19.2,3.1,7.2,,,,,
17,16.5,20,13,1009.5,83,0,11.6,8.1,21.7,,,,,
18,20.5,26,13,1008.5,59,0,9.2,12.2,25.2,,,,,
19,19,23,15,1009.9,69,0,8.2,6.3,14.4,,,,,
20,20.3,25,14,1014.1,52,0,17.9,2.6,3.5,,,,,
21,23.4,27,15,1013.8,45,0,17.1,7.8,14.4,,,,,
22,17.9,20,16,1017.2,81,0,11.1,18.5,28.7,,,,,
23,18.8,23,14,1020.8,64,,14.2,18.5,28.7,,,,,
24,22.1,28,13,1015.5,55,,15.9,15.7,21.7,,,,,
25,18.8,21,17,1008.5,95,4.06,10.1,3.1,7.2,,,,,
26,21,26,17,1010.3,78,3.05,13.2,9.4,14.4,,,,,
27,19,22,16,1010.7,87,0,17.2,4.6,10.7,,,,,
28,21.8,27,17,1008.6,76,0,15.6,1.1,7.2,,,,,
29,24.5,32,16,1007.9,45,0,12.9,7.6,14.4,,,,,
30,22,26,18,1006.6,65,0,12.9,5.4,10.7,,,,,
31,24.3,28,17,1007.6,70,0,10.9,9.4,18,,,,,
