Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,7.2,1008.4,51,1.02,36.7,22.2,29.4,,,,,
2,10.4,23.3,6.1,1013.8,59,0,33.6,22.2,33.5,36.7,,,,
3,11.1,19.4,6.1,1013.8,69,0.25,24.9,16.1,33.2,53.5,,,,
4,8.9,20.6,2.2,1019,64,0,31.7,20.4,31.3,36.7,,,,
5,15.9,26.7,2.2,1017.2,46,0,37.7,24.3,44.6,63,,,,
6,19.5,26.7,8.9,1018.2,36,0,44.6,26.1,33.5,51.9,,,,
7,18.3,26.7,13.3,1015.7,55,0,30.7,26.5,33.2,44.3,,,,
8,20.5,25.6,17.8,1010.6,60,0,33,30.7,40.7,59.1,,,,
9,15.3,25.6,9.4,1010.9,46,0,38,19.1,33.5,42.4,,,,
10,16.3,28.3,9.4,1000.6,74,2.03,23.7,25.4,46.5,57.2,,,,
11,17.5,28.3,11.1,996.6,36,7.11,23.3,29.6,50,73.7,,,,
12,17.4,25,8.3,1004.8,23,0,31.1,23.3,48.2,66.5,,,,
13,14.8,25,7.7,1012.7,50,0,35.4,18.3,48.2,64.8,,,,
14,18.4,28.9,7.8,1013.8,40,0,37,18.5,33.2,46.1,,,,
15,22.2,29.4,10.6,1013.7,44,0,33,21.7,31.3,42.4,,,,
16,22.1,29.4,15.6,1014.7,54,0,24.5,24.1,31.3,38.9,,,,
17,19.7,28.3,16.1,1014.3,80,18.03,21.4,17,25.9,,,,,
18,19.1,26.1,14.4,1013.2,84,23.88,25.3,15.9,25.9,36.7,,,,
19,21.7,26.7,15,1011.7,76,0,34,28.2,37,47.8,,,,
20,22.1,27.2,18.3,1011.9,76,0,23.8,19.3,40.7,55.4,,,,
21,17.6,18.9,15.5,1017.8,87,0,12.7,15.4,27.8,,,,,
22,16.8,23.3,13.3,1018.4,79,0,15.9,13.9,25.9,,,,,
23,17.6,24.4,11.7,1015.1,70,0,22.4,8,18.7,,,,,
24,20.2,28.3,11.7,1010.2,58,0,38.9,20.9,33.2,42.4,,,,
25,25.3,33.9,13.3,1004.3,45,0,36.4,28.5,36.7,51.9,,,,
26,16.9,27.8,10.5,1012,52,0,34,24.3,33.5,55.4,,,,
27,17.1,23.3,10.6,1013.2,52,0.25,35.9,18,38.9,51.9,,,,
28,13.1,23.9,7.7,1017.3,60,0,33.8,21.1,33.5,40.7,,,,
29,15.5,21.1,7.8,1014.5,68,7.87,23.7,19.4,44.3,55.4,,,,
30,15.7,21.7,10,1016.9,75,0.25,20,12.6,22.2,,,,,
