Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.7,23.3,1010,42,0,38.6,26.5,37,53.5,,,,
2,29,36.1,22.7,1010.2,44,0,38.9,26.9,33.5,46.1,,,,
3,28.8,35,22.7,1012.4,48,0,40.1,27.6,34.8,47.8,,,,
4,29.5,35.6,22.8,1012.2,48,0,40.1,21.9,31.7,44.3,,,,
5,29.1,36.1,23.9,1013.2,51,0,40.7,22.4,31.3,42.4,,,,
6,26.6,35,22.7,1016.7,64,2.03,37.7,14.6,49.6,64.8,,,,
7,27.6,35,21.6,1017.5,63,25.91,38.9,9.4,13,,,,,
8,29.7,36.7,21.7,1015.9,51,0,39.3,10.9,14.8,,,,,
9,29.9,36.7,22.2,1013.3,47,0,37.7,16.1,23.7,,,,,
10,27.2,36.1,19.4,1011.9,52,1.02,34.1,11.7,31.3,53.5,,,,
11,29.6,36.7,19.4,1008.9,43,0,37,11.1,18.3,,,,,
12,29.8,37.2,21.7,1009.7,42,0,34.4,17.2,22.2,,,,,
13,29.5,36.7,22.2,1011.1,44,0,35.1,18.3,24.1,27.8,,,,
14,30.2,36.7,22.2,1010.8,46,0,37,19.1,25.9,,,,,
15,29.8,37.2,24.4,1013.5,52,0,35.7,21.3,33.2,44.3,,,,
16,29.1,37.2,22.7,1018.2,51,0,35.4,14.6,25.9,,,,,
17,29.2,37.2,22.8,1017.8,48,0,30.6,14.6,27.8,44.3,,,,
18,25.4,32.8,22.2,1017.1,68,0,28.5,14.4,24.1,,,,,
19,22.4,30.6,21.1,1017.1,82,3.05,10.8,13.1,23.7,,,,,
20,23.3,28.9,20.5,1018.2,69,3.05,13.5,11.7,21.9,,,,,
21,25.7,33.3,20.6,1017.4,66,0,10.3,13,20.6,,,,,
22,28.4,34.4,21.7,1013.7,56,0,16.1,16.5,24.1,,,,,
23,28.4,35,22.7,1011.1,57,0,15.6,18.7,25.9,,,,,
24,29.3,36.6,22.7,1008.9,53,0,29.1,14.6,,,,,,
25,29.7,37.2,22.7,1008.7,53,0,33,16.1,33.2,47.8,,,,
26,28.4,36.7,21.6,1008.4,54,0,34.1,18,27.8,40.7,,,,
27,27.8,35.6,20.5,1009.1,56,0,36.5,13,31.3,40.7,,,,
28,29.7,36.7,20.6,1012.3,50,0,38.3,17.4,27.8,29.4,,,,
29,30.2,36.7,23.3,1013.5,48,0,34.6,23.9,31.7,47.8,,,,
30,30.2,37.2,23.8,1011.8,43,0,38.3,28.3,37,49.6,,,,
31,26.8,37.2,20.5,1013.8,57,5.08,35.9,21.1,33.5,46.1,,,,
