Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.8,5,1014.7,45,0,31.7,22.4,36.7,51.9,,,,
2,16.1,22.8,5,1007.2,56,0,24.1,34.4,46.5,64.8,,,,
3,8.9,13.3,3.8,1007.2,60,7.87,24.3,29.4,44.3,60.7,,,,
4,3.9,11.1,-1.2,1021.1,54,0,41.7,16.7,29.4,42.4,,,,
5,8.1,18.3,-1.1,1024.2,36,0,35.9,15.4,27.8,40.7,,,,
6,11.8,22.2,0.6,1021.8,30,0,35.4,13.3,22.2,36.7,,,,
7,13,22.2,4.4,1018.2,31,0,35.4,14.3,25.9,40.7,,,,
8,16.3,28.3,5,1012,36,0,38.9,21.5,36.7,53.5,,,,
9,14.2,28.3,6.6,1010.4,36,0,32.7,29.3,37,49.6,,,,
10,8.1,17.8,3.3,1025.2,,1.02,33.6,19.4,29.4,38.9,,,,
11,9.7,19.4,3.3,1027.7,48,0,40.7,13.5,23.7,36.7,,,,
12,12.7,21.7,3.9,1020.6,41,0,38.6,22.4,33.2,44.3,,,,
13,17.6,27.8,6.1,1013.6,45,0,38,29.3,44.6,59.1,,,,
14,13.9,29.4,8.3,1025,34,0,37,17.8,29.4,33.2,,,,
15,8.5,15.6,5.5,1027.7,56,3.05,24.3,11.5,18.3,,,,,
16,6.6,12.2,5.5,1024.1,91,9.91,7.9,13.7,18.7,,,,,
17,12.9,17.2,5.6,1015.6,92,0.51,9.5,27.8,36.7,47.8,,,,
18,18.8,24.4,10.6,1008.3,60,3.05,28.3,30.2,37,49.6,,,,
19,13.8,25,8.8,1010.9,75,32,21.4,13,44.3,49.6,,,,
20,11.7,16.7,8.9,1015.6,92,0.25,7.6,10.2,18.3,,,,,
21,15.9,22.2,9.4,1011.4,83,14.99,28.5,14.4,29.4,51.9,,,,
22,16.3,22.8,10.6,1005.7,56,20.07,30.7,30.4,46.5,66.5,,,,
23,11.2,20,5.5,1011.3,47,0,33.2,38.2,46.5,63,,,,
24,9.8,15.6,5,1015,53,0,37,23.2,40.7,53.5,,,,
25,12.7,25,5,1012.9,49,0,36,16.5,27.8,36.7,,,,
26,18.5,27.2,5,1008.2,36,0,37,27.6,38.9,53.5,,,,
27,11.5,19.4,6.6,1017.4,65,0,21.7,13,25.9,,,,,
28,18.4,22.8,6.7,1013.9,74,0,24.3,26.1,40.7,51.9,,,,
29,22,29.4,16.7,1008.8,66,0,31.2,31.3,42.4,55.4,,,,
30,18.6,30,12.7,1010.6,51,39.88,36.5,23.9,33.2,64.8,,,,
31,15,25,7.2,1014.5,60,6.1,28,10.2,29.4,,,,,
