Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,10,-10,1023.6,51,0,38,23,37,55.4,,,,
2,8.9,15.6,5.6,1015.9,68,0,37,24.1,42.4,59.1,,,,
3,5.9,16.1,1.6,1018.1,74,0,19.6,10.7,16.5,,,,,
4,2.1,7.2,-0.6,1021.5,88,1.02,5.6,9.8,14.8,,,,,
5,-2.3,3.9,-6.7,1022.6,89,12.95,5.3,19.6,29.4,36.7,,,,
6,-2,1.7,-6.7,1013.1,89,5.08,6.4,11.3,21.9,,,,,
7,2.3,10,-3.9,1018.6,79,2.03,26.7,21.1,42.4,46.1,,,,
8,6.8,10,-0.6,1017.6,63,0,34,29.1,46.1,60.7,,,,
9,-1.8,8.9,-8.3,1033.8,61,0,33.6,18.1,37,,,,,
10,5.8,16.7,1.1,1022.9,50,0,35.4,22.8,33.2,,,,,
11,10.4,20.6,0.6,1021.1,63,0,25.9,22.2,33.2,47.8,,,,
12,12.1,20.6,3.8,1020.1,60,0,23.2,17,29.4,42.4,,,,
13,7.5,22.2,1.6,1020.1,78,0,12.6,14.8,27.8,,,,,
14,19.7,30.6,13.9,1009.5,33,0,37,24.4,31.3,38.9,,,,
15,16.9,31.1,5.6,1009,35,0,33,23.9,55.4,68.3,,,,
16,-3.7,4.4,-8.3,1027.7,60,0,21.4,34.3,44.3,68.3,,,,
17,-7.9,-1.1,-9.5,1029.7,80,2.03,10.1,19.3,33.5,42.4,,,,
18,-1.4,8.9,-9.4,1029.8,72,1.02,18.8,10.6,16.5,,,,,
19,3.4,13.3,-4.4,1026.6,62,0,27.2,14.3,27.8,36.7,,,,
20,9.8,23.3,-3.3,1014.8,53,0,20,31.7,46.1,63,,,,
21,12.2,24.4,3.3,1013.6,40,0,22.7,11.7,25.9,,,,,
22,16.9,25.6,12.8,1009.1,58,0,32,29.4,40.7,57.2,,,,
23,14.8,26.1,7.7,1011.8,36,0,36.2,12,21.9,,,,,
24,5.6,21.7,2.2,1016.8,66,4.06,18.7,22.6,36.7,42.4,,,,
25,3.9,12.2,-1.2,1029.6,62,0,26.7,17,23.7,,,,,
26,6.2,16.1,-3.4,1024.6,49,0,35.4,15.6,27.8,36.7,,,,
27,12.6,22.8,7.8,1009.1,39,0,32,30.9,47.8,79.5,,,,
28,11.9,23.3,5.5,1011.1,39,0,35.4,24.3,34.8,51.9,,,,
