Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,23.8,1015.4,87,0,19,22.2,31.7,,,,,
2,24.4,27.6,21.8,1012.9,90,0,16.6,15.6,31.7,,,,,
3,23.4,26.6,20.6,1013.7,85,30.73,19.5,8,16.5,,,,,
4,22.6,26.6,19.8,1013.9,89,0,19.5,6.7,14.8,,,,,
5,25.2,26.7,23.7,1012.6,80,0,19.8,21.9,29.4,,,,,
6,24.3,27.3,22.6,1014.5,76,0,19,15.9,24.1,,,,,
7,22.8,26.1,20.4,1017.1,80,0,19,8.9,18.3,,,,,
8,23,26.7,20,1017.8,89,0.51,19.8,10.7,22.2,,,,,
9,25.1,26.9,24,1014.3,93,0,16.1,30.2,42.4,,,,,
10,25.3,26.3,22.3,1012.6,90,54.1,15.6,22,38.9,,,,,
11,22.6,26.6,20,1012.8,92,28.45,12.4,16.9,44.6,,,,,
12,25.7,26.1,22.6,1011.3,96,33.53,11.4,33.5,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,21.9,18.9,1013.2,64,0,19.3,33.7,42.4,,,,,
23,20.3,22.3,17.3,1014.3,60,0,19.6,35.6,44.6,,,,,
24,19.9,22.5,16.4,1017.3,62,1.27,20,19.6,37,,,,,
25,19.2,23.6,15.9,1017.3,83,0.25,20,6.7,14.8,,,,,
26,20.1,25.2,16.5,1015.9,81,1.52,20,8.9,20.6,,,,,
27,23.8,25.4,22.9,1014.9,79,0,20,18.1,22.2,,,,,
28,22.5,25.9,18.4,1014.9,88,0,19.3,12.2,27.8,,,,,
29,23,25.7,20.4,1015.9,89,0.51,19.6,11.3,20.6,,,,,
30,22.1,24.8,19.3,1013.5,97,5.59,14.6,19.6,35.2,,,,,
