Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21.8,1015.7,87,0,20,7.8,16.5,,,,,
2,24.4,27.8,22.2,1015.8,85,1.02,19.3,10,20.6,,,,,
3,25.6,28.5,22.7,1014.8,82,0.25,20,15.4,25.9,,,,,
4,24.2,28.3,21.4,1015.7,88,0,19.8,6.3,14.8,,,,,
5,24.4,27.5,21.3,1015.2,87,0.25,18.8,8.7,20.6,,,,,
6,25.5,28.1,23.3,1012.5,82,2.29,16.7,17,22.2,,,,,
7,23,25,21.5,1012.4,86,25.4,15.6,18.3,37,,,,,
8,19.6,22.3,18,1013.6,91,13.97,8.4,20.6,29.4,,,,,
9,21.7,24.9,19.2,1013.5,79,33.27,18,19.4,40.7,,,,,
10,23,25,21.8,1016.6,61,1.27,19.6,20.6,31.7,,,,,
11,23.1,24.8,21.2,1018.8,55,0,19.8,20.9,24.1,,,,,
12,22.6,25.2,19.2,1018.9,55,0,20,14.8,22.2,,,,,
13,23.3,25.6,22.1,1018.2,60,0,19.8,15.9,22.2,,,,,
14,22.5,25.8,17.2,1017.9,63,1.27,20,11.7,18.3,,,,,
15,20.8,26.5,16.9,1016.8,76,0,20,7.4,14.8,,,,,
16,24.3,26.8,20.9,1015.8,71,0.25,19.3,20.4,31.7,,,,,
17,22.4,27.1,19.8,1017.9,68,3.3,19,24.4,40.7,,,,,
18,23.1,25.2,22,1018.5,55,0.51,19.8,20.6,27.8,,,,,
19,22.5,25.5,19.9,1018.9,78,0,15.6,19.6,27.8,,,,,
20,24.2,25.8,21.2,1017.3,79,16.51,18.2,19.1,25.9,,,,,
21,24.6,27.2,22.8,1016.3,81,2.29,17.9,18.1,27.8,,,,,
22,25.1,27.6,24,1015.5,81,1.02,18.5,21.5,27.8,,,,,
23,23.9,26.8,21.6,1014.5,91,0,16.1,11.7,22.2,,,,,
24,24.1,27.6,22.5,1015.8,88,13.21,16.3,22.8,37,,,,,
25,25.9,28,25,1014.3,88,0,16.3,33.5,38.9,,,,,
26,23.7,27.4,21.8,1017.7,74,6.35,16.9,30,42.4,,,,,
27,22.9,24.5,21.7,1023,58,0,19.3,18.1,27.8,,,,,
28,22.9,24.9,21.5,1024.4,61,0,19.5,22.8,27.8,,,,,
29,22.9,24.9,21.4,1023,66,0,19.5,20.2,25.9,,,,,
30,22.6,25.3,20.6,1020.4,82,0.51,17.1,18.5,27.8,,,,,
31,23.9,27,21.9,1017.8,83,5.84,17.9,15.4,25.9,,,,,
