Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.1,19.5,1015.6,69,0.25,19.3,15.7,20.6,,,,,
2,18.2,22,16.9,1015.6,83,2.79,17.7,10.7,16.5,,,,,
3,19.9,23.1,17.8,1016.4,78,14.99,20,8.9,22.2,,,,,
4,20.7,23.8,19.2,1016,83,1.78,17.1,10.9,18.3,,,,,
5,21.6,23.6,20.7,1015.7,88,4.06,16.6,16.1,24.1,,,,,
6,21.7,23.9,20.7,1017.3,86,2.03,16.6,22,31.7,,,,,
7,22.4,24.2,20.7,1016.3,86,21.08,17.9,17.4,27.8,,,,,
8,22.3,24.5,20.9,1012.5,88,3.81,13.8,23.5,31.7,,,,,
9,22.8,24.5,21.5,1012.7,82,0.51,19.5,28.3,33.5,,,,,
10,22.1,24.9,19.6,1013.4,61,0,20,19.8,29.4,,,,,
11,21.9,24.4,18.9,1013.6,69,0,20,12.2,22.2,,,,,
12,22.1,25.6,18.1,1013.6,71,0,19.6,5,13,,,,,
13,22.7,27.1,18,1014.9,74,0,20,8.7,24.1,,,,,
14,23.7,27.7,19.8,1015.7,83,0,19.8,9.1,20.6,,,,,
15,24.4,27.4,21.6,1015.8,86,0,18.7,8,14.8,,,,,
16,23,26.8,21.1,1016.7,81,0.25,18.5,16.3,27.8,,,,,
17,22.4,25.3,21.4,1018.7,67,0,20,21.3,27.8,,,,,
18,22.2,24.9,18.4,1018.4,62,0,20,16.7,25.9,,,,,
19,22.8,25.6,21,1017.5,71,0,19.6,18,24.1,,,,,
20,22.4,26.3,20.4,1016.1,74,5.08,17.7,14.3,24.1,,,,,
21,22.2,26.3,19.3,1013.9,78,0.51,19.3,13,35.2,,,,,
22,23.9,27,21.3,1012.1,77,1.27,20,15.2,24.1,,,,,
23,24.6,27.5,22.5,1008.6,88,0,16.9,25.2,38.9,,,,,
24,23.7,25.6,22.2,1010.8,78,13.72,19,14.3,22.2,,,,,
25,22.2,25.2,20.9,1013.2,85,0,16.7,15.2,27.8,,,,,
26,24.6,27.8,21.2,1013.6,87,22.1,15.3,25.6,40.7,,,,,
27,23.5,28.1,22.1,1014.6,85,21.59,17.5,16.7,42.4,,,,,
28,23,25.5,21.2,1014.8,77,0.51,19.6,18.9,25.9,,,,,
29,23.1,26,21.6,1015.9,78,0,19.2,16.9,24.1,,,,,
30,23.6,26,22.1,1017,83,0.25,20,11.7,22.2,,,,,
