Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,23.7,1014.4,84,18.8,19.3,13.3,18.3,,,,,
2,26.2,28.9,23.9,1013,81,9.65,18.7,12.8,20.6,,,,,
3,26.5,29.8,23.5,1012.8,78,2.03,18.7,13.3,24.1,,,,,
4,26.6,29.8,23.9,1014.3,82,10.67,19.2,13.7,24.1,,,,,
5,24.2,30.1,23.4,1015.2,90,25.4,17.9,12,24.1,,,,,
6,26.3,30.2,24.2,1013.9,86,4.83,19,8.1,16.5,,,,,
7,26.1,29.8,23.9,1013.9,85,12.19,17.4,12.2,20.6,,,,,
8,27.2,29.4,25.3,1013.6,79,4.83,19.6,11.1,20.6,,,,,
9,26.6,30.1,24.7,1013.1,84,0,19.8,11.1,20.6,,,,,
10,27.4,30.4,24.6,1013.7,83,0.25,19.5,23.2,46.5,,,,,
11,28.6,30.7,27.4,1014.7,85,2.79,18.8,11.7,18.3,,,,,
12,27.6,31,24.4,1015.7,84,0.51,19.3,5.4,13,,,,,
13,27.8,31.2,25.3,1014.6,83,0,19,4.6,14.8,,,,,
14,27.4,31.3,23.8,1012.1,82,8.89,19.6,9.3,18.3,,,,,
15,27.8,31.7,26.3,1010.1,78,0,19.2,13.7,22.2,,,,,
16,27.3,30.3,25.2,1006.9,83,4.57,18,10.7,18.3,,,,,
17,27.6,30.4,25.4,1004.5,84,0.51,18.5,9.1,16.5,,,,,
18,27.9,30.4,26.1,1005.7,80,7.62,19.6,13.9,24.1,,,,,
19,28.1,30.2,26.4,1008.5,68,0,20,10.7,18.3,,,,,
20,26.4,30.3,21.5,1011.4,76,0,19.8,6.9,13,,,,,
21,26.7,30.7,22.7,1012,80,0,19.8,6.9,18.3,,,,,
22,29,31.2,27.3,1010.5,81,0,17.9,30.9,40.7,,,,,
23,29,31.1,27.9,1010.3,79,0,17.2,25.4,33.5,,,,,
24,28.9,31.4,25.8,1009.4,81,0.25,16.4,27.4,35.2,,,,,
25,28.5,30.7,24.7,1012.4,77,6.1,19.6,13,20.6,,,,,
26,27.4,30.8,24.1,1016.1,84,0.25,19.6,7.6,18.3,,,,,
27,27.8,30.3,25.9,1016.5,76,0.25,19.2,14.8,20.6,,,,,
28,27.2,30.1,25.5,1014.4,74,0,20,14.3,20.6,,,,,
