Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24.1,1017.1,85,0.25,18.5,9.4,22.2,,,,,
2,26.8,30,24.3,1013.8,83,0.25,19,10.6,20.6,,,,,
3,26.4,30,24.1,1010.7,83,0.76,19.6,8,14.8,,,,,
4,27.6,29.3,26.3,1009.4,80,0.76,19.6,14.3,20.6,,,,,
5,26.2,29.1,21.5,1011,75,0.51,19.8,9.8,18.3,,,,,
6,25.4,29.1,21.7,1011.4,75,0,19.8,10.4,20.6,,,,,
7,25.6,28.9,22.5,1013.2,69,0,19.6,13,20.6,,,,,
8,25.5,28.9,22.2,1014.8,70,0,19.8,12.6,22.2,,,,,
9,24.8,29.3,19.7,1015.1,74,0,20,8.9,18.3,,,,,
10,25.6,29,22.3,1013.6,66,0,20,11.7,18.3,,,,,
11,24.4,29,19.6,1011.3,73,0,20,6.7,20.6,,,,,
12,25.3,29.1,23,1010.3,82,0.25,16.3,7.4,20.6,,,,,
13,25.9,29,22.9,1010.7,82,5.08,18.8,13.9,24.1,,,,,
14,26.7,29.5,24.4,1011.7,75,5.84,20,14.4,25.9,,,,,
15,26.8,30.1,24.9,1012.6,73,0,19.8,16.3,25.9,,,,,
16,26.5,29.6,24.6,1012.4,78,0,19.8,15.6,24.1,,,,,
17,25.4,27.7,24,1009.7,76,1.02,19.6,14.6,25.9,,,,,
18,25.9,28.4,23.3,1006.8,78,0,19.5,17.4,27.8,,,,,
19,25.4,29.1,23.4,1006.6,90,11.43,11.9,30.7,53.5,,,,,
20,27.2,29.2,23.7,1003.4,89,29.21,10.3,37.8,63,,,,,
21,26.3,28.7,23.8,1003.3,80,12.7,17.7,30.2,35.2,,,,,
22,25.6,28.6,20.6,1005.7,68,1.27,20,12.6,25.9,,,,,
23,26.3,29.5,20.5,1010.2,71,0.51,19.2,10.2,16.5,,,,,
24,26.9,29.9,23.6,1012.9,83,0,17.7,18,33.5,,,,,
25,27.8,30,24.9,1014.4,83,18.03,19.5,13.5,29.4,,,,,
26,27.2,31.3,24.3,1015.2,83,0,19.2,7.6,20.6,,,,,
27,27.4,31.1,25,1015.8,78,0,19.5,10.2,20.6,,,,,
28,27.1,30.6,24.4,1014.8,81,0,19.8,12.2,27.8,,,,,
29,26.7,30.6,23.2,1013.9,82,0,18.7,10.7,22.2,,,,,
30,28.2,30.4,27,1014,77,0,20,15.6,22.2,,,,,
31,27.8,30.8,25.1,1014.2,81,2.03,19.5,18.7,29.4,,,,,
