Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18.1,1023.7,52,0,19,19.4,25.9,,,,,
2,19.8,23.5,17.6,1023.9,52,0.51,20,17.4,25.9,,,,,
3,21.2,24,18.7,1024.7,66,0,19.6,21.7,33.5,,,,,
4,22.2,24.6,20.5,1024.7,62,1.27,19.8,19.8,31.7,,,,,
5,21.8,25.3,18.4,1021.5,71,0,19.6,15.4,25.9,,,,,
6,22.8,26,20.6,1018.9,79,0,20,18,25.9,,,,,
7,22.4,25.9,19.8,1016.6,83,0,19.8,12.6,25.9,,,,,
8,23.1,26.1,21.5,1015,79,1.02,19.5,20,24.1,,,,,
9,21.9,24.1,20.6,1016.3,62,4.32,20,25.7,29.4,,,,,
10,20.1,23.7,15.6,1017.6,74,0,19.8,12.4,22.2,,,,,
11,19.6,24.3,14.9,1018.3,70,4.06,20,8.7,18.3,,,,,
12,18.8,24.4,14.5,1018.9,77,0,20,8.3,24.1,,,,,
13,21,25.1,16.3,1018.9,75,0.25,20,10.6,18.3,,,,,
14,21.4,25.6,16.8,1018.7,72,0,20,11.7,24.1,,,,,
15,22.7,25.3,21.3,1016.3,70,0,19.8,18.9,24.1,,,,,
16,21,24.1,19.2,1017.6,66,2.29,18.8,24.1,44.6,,,,,
17,18.6,23.2,13.1,1019.7,65,0,20,9.8,20.6,,,,,
18,19.7,23.4,15.6,1018.8,64,0,20,10.2,18.3,,,,,
19,20.4,23.5,18.9,1015.4,80,0,20,9.1,18.3,,,,,
20,21.5,24.9,18.6,1013.7,86,0,19.8,8.9,14.8,,,,,
21,23.6,25.7,22,1012.6,86,0.51,16.3,22.6,37,,,,,
22,22.7,25.1,21.4,1015.2,67,8.38,20,14.8,24.1,,,,,
23,21,25.1,15.4,1016.6,71,0,19.8,8.1,13,,,,,
24,19.3,24.5,14.3,1018.1,75,0,19.6,5.2,11.1,,,,,
25,20.1,24.7,15.6,1018.7,75,0.25,20,7,16.5,,,,,
26,21.6,24.8,17.6,1018.8,70,0.25,20,19.6,35.2,,,,,
27,20.9,23.6,19.1,1020.9,57,0,20,24.1,33.5,,,,,
28,20.5,22.9,19,1023.1,57,0,20,22.4,31.7,,,,,
29,20.4,23.2,18,1023.3,60,0.25,19.6,24.6,31.7,,,,,
30,21,23.4,18.9,1024.2,60,0.51,19.6,25.7,31.7,,,,,
