Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.9,3.2,1003.6,98,0,,17.8,29.4,,,,,
2,3.1,4.2,1.9,1003,90,0,,11.7,20.6,,,,,
3,3.5,4.3,1.9,1002.5,81,0,,8.7,14.8,,,,,
4,3.4,4.1,1.9,1002.5,85,0,,5.9,13,,,,,
5,2,2.6,0.1,999.4,93,0,,11.9,20.6,,,,,
6,3.6,4.8,2.2,1003,75,0,,7.4,13,,,,,
7,4.1,5.9,2.4,1005,69,0,,7.6,11.1,,,,,
8,2.9,4.6,2,1006.8,72,0,,6.9,11.1,,,,,
9,1.8,2.7,0.8,1009.6,71,0,,9.4,14.8,,,,,
10,-0.4,1.9,-1.7,1008.2,95,0,,11.1,20.6,,,,,
11,1.1,5.9,-2.3,1007.8,76,0,,12.2,18.3,,,,,
12,4.1,7.7,0.8,1012.7,55,0,,12.6,20.6,,,,,
13,2.4,4.5,1.5,1011.5,68,0,,7,11.1,,,,,
14,1.4,2.5,0.8,1008.8,73,0,,7.4,11.1,,,,,
15,2,3.6,0.2,1003.4,75,0,,8.3,24.1,,,,,
16,3.1,4.3,2.2,1002.1,93,0,,20.7,33.5,,,,,
17,3.9,4.5,3.3,1011.5,97,0,,13.3,24.1,,,,,
18,4.5,5.9,3.4,997.7,95,0,,37.4,44.3,,,,,
19,4.2,5.7,3.2,987.7,95,0,,35.4,48.2,,,,,
20,3.8,8,2,989.7,86,0,,15.9,25.9,,,,,
21,4.2,7.5,2.5,993.8,81,0,,13.9,37,,,,,
22,4.4,5.5,3,1002.9,68,0,,10.7,20.6,,,,,
23,2.6,3.3,1.9,1004.1,82,0,,17.8,31.3,,,,,
24,3.1,5.2,1.2,1003.9,88,0,,13.9,24.1,,,,,
25,2.4,3.9,1.8,997.4,86,0,,6.7,16.5,,,,,
26,3.3,8.1,0.9,999.4,71,0,,11.3,16.5,,,,,
27,1.7,2.6,1.1,1004.5,72,0,,8.3,14.8,,,,,
28,1.5,2.3,0.9,1003.5,71,0,,8.1,13,,,,,
29,2,2.8,0.7,1005.1,69,0,,10.4,29.4,,,,,
30,2,4.9,0.8,999.1,71,0,,6.3,25.9,,,,,
