Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.1,-4.9,1018.9,76,0,,8.7,16.5,,,,,
2,-0.4,1.4,-1.6,1024.8,71,0,,12.8,22.2,,,,,
3,-1.2,2.5,-6.9,1032.3,59,0,,5.2,11.1,,,,,
4,-2.4,-0.1,-5.2,1027.1,57,0,,7.6,14.8,,,,,
5,-3.1,0.6,-7.8,1020.9,59,0,,4.1,9.4,,,,,
6,-0.3,3.2,-2,1020.2,62,0,,6.9,13,,,,,
7,-0.6,2,-2.2,1021.7,65,0,,10.4,16.5,,,,,
8,1.5,4,-1.8,1027.3,58,0,,8,16.5,,,,,
9,1.5,4.2,-1.8,1024.9,63,0,,10.9,16.5,,,,,
10,1.5,3.3,0.1,1021.9,90,0,,7.2,14.8,,,,,
11,1.4,2.3,-0.6,1016.1,90,0,,6.5,9.4,,,,,
12,-1.1,0.2,-2.1,1015.6,99,0,,10,22.2,,,,,
13,-0.6,2.8,-2.8,1016.1,95,0,,14.3,25.9,,,,,
14,0.4,0.9,0.1,1012.9,99,0,,20,29.4,,,,,
15,0.3,1.3,-0.2,1010,99,0,,19.6,29.4,,,,,
16,-0.3,1.9,-3,1013,89,0,,10,20.6,,,,,
17,-0.2,2.9,-2.4,1015.1,87,0,,14.4,38.9,,,,,
18,0.4,2.6,-1.6,1012.2,89,0,,15.9,27.8,,,,,
19,-1.8,-0.1,-3.5,1018,76,0,,18.5,25.9,,,,,
20,-3.8,-0.2,-5.3,1021.9,72,0,,9.3,22.2,,,,,
21,-4.8,-0.8,-7.8,1018.4,74,0,,6.5,13,,,,,
22,-3.3,-0.1,-5.9,1021.8,74,0,,7.4,13,,,,,
23,-4.9,-1.5,-7.8,1020.9,83,0,,8.3,13,,,,,
24,-4.5,2,-9.4,1014.6,76,0,,5.6,14.8,,,,,
25,-4.1,-0.2,-7.3,1021,85,0,,9.3,22.2,,,,,
26,-2.9,-0.8,-4.6,1019.4,88,0,,13,20.6,,,,,
27,0.4,2.3,-2.1,1004.8,61,0,,6.5,16.5,,,,,
28,-0.7,1.8,-2.7,1002.7,68,0,,12.8,22.2,,,,,
29,1.9,4.9,-0.6,1007.7,58,0,,12.8,44.3,,,,,
30,-0.2,3.5,-3.6,1010.4,72,0,,6.3,13,,,,,
31,-3.2,-1.6,-4.7,1009.6,90,0,,11.3,29.4,,,,,
