Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10.4,-14.5,996.5,49,0,,28.5,42.4,,,,,
2,-13.7,-12.8,-15,990.6,43,0,,19.4,25.9,,,,,
3,-13.2,-11.7,-14.1,992.9,41,0,,13.1,20.6,,,,,
4,-14.8,-13.1,-16,1002.1,38,0,,16.7,25.9,,,,,
5,-17.7,-16,-19.5,1006.7,44,0,,20.9,27.8,,,,,
6,-18.9,-16.7,-21,1000.2,40,0,,17.2,27.8,,,,,
7,-18.4,-16.8,-20.1,1003,37,0,,13.7,22.2,,,,,
8,-16.4,-15.4,-17.8,1013.7,37,0,,16.9,38.9,,,,,
9,-18.4,-15.6,-21.7,1021,44,0,,12.6,14.8,,,,,
10,-6.5,-3.2,-13,1004,48,0,,14.6,24.1,,,,,
11,-0.6,0.9,-2.6,992.1,56,0,,27,37,,,,,
12,-1.7,-1,-3.2,992.7,68,0,,20.6,29.4,,,,,
13,-6.5,-3.6,-8.1,994.8,59,0,,13.3,29.4,,,,,
14,-10.3,-8.7,-11.5,998,74,0,,11.3,31.3,,,,,
15,-10.8,-9.5,-12,1002.5,52,0,,22.6,44.3,,,,,
16,-14.4,-11.5,-19.5,1003.9,54,0,,11.3,16.5,,,,,
17,-13.4,-11.5,-16.1,1009.9,59,0,,8.1,14.8,,,,,
18,-7.7,-3.7,-11.2,1001.9,65,0,,23.7,59.1,,,,,
19,-4,-3.5,-4.6,986,94,0,,30.2,53.5,,,,,
20,-7.7,-5.4,-10.9,989.5,78,0,,15.2,24.1,,,,,
21,-11.4,-9,-13.6,991.1,56,0,,9.6,22.2,,,,,
22,-10.6,-8.3,-13.1,986.9,64,0,,6.7,11.1,,,,,
23,-12.6,-10.7,-13.9,983.9,62,0,,13.7,25.9,,,,,
24,-15.6,-14.2,-17,975.6,52,0,,31.1,46.5,,,,,
25,-13.3,-10,-17.3,971.1,53,0,,22.6,35.2,,,,,
26,-11.8,-9.2,-15.2,979.9,50,0,,21.3,35.2,,,,,
27,-12.4,-9.2,-14.7,1002.9,44,0,,17.2,27.8,,,,,
28,-10.4,-4.8,-13.6,1004.2,55,0,,20.7,35.2,,,,,
29,-4.3,-3.3,-5,993.7,95,0,,61.5,94.3,,,,,
30,-7.5,-6.2,-9,994,88,0,,31.3,68.3,,,,,
31,-5.8,-4.4,-8.4,968,89,0,,23.2,38.9,,,,,
