Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.9,-7.5,1029.8,76,0,,8.5,14.8,,,,,
2,-4.6,5.1,-6.9,1016.5,73,0,,11.7,35.2,,,,,
3,2.3,6,-1.7,1019.3,39,0,,36.3,48.2,,,,,
4,-5.5,-2.5,-7.3,1025.1,84,0,,10.2,20.6,,,,,
5,-3.6,4.4,-7,1020.2,65,0,,24.6,53.5,,,,,
6,-11.1,-9.1,-12.7,1028.2,71,0,,21.5,35.2,,,,,
7,-8,-4.9,-13.7,1022.9,51,0,,17.2,35.2,,,,,
8,-8.4,-6.6,-12,1016.7,77,0,,11.5,59.1,,,,,
9,-11.6,-8.9,-13.4,1020.9,71,0,,21.9,35.2,,,,,
10,-6.9,-2.9,-12,1022.6,51,0,,15.2,29.4,,,,,
11,-8.6,-6,-11.5,1029.6,63,0,,18,27.8,,,,,
12,-11.3,-9.9,-12.5,1029.1,45,0,,25,33.5,,,,,
13,-11.6,-10.1,-13.2,1024.7,47,0,,15.9,35.2,,,,,
14,-12.8,-12,-13.3,1004.7,41,0,,14.3,27.8,,,,,
15,-7.8,-4.7,-11.4,986.7,65,0,,26.7,37,,,,,
16,-5.6,-5.3,-5.9,988.8,85,0,,8.3,14.8,,,,,
17,-7.4,-6.2,-9.4,998.8,92,0,,7.6,20.6,,,,,
18,-9.3,-8.5,-10.1,1009.2,87,0,,13.5,35.2,,,,,
19,-4.2,-4,-4.5,991.4,95,0,,,,,,,,
20,-6.5,-4.1,-8.6,991.5,91,0,,,,,,,,
21,-9.2,-6.8,-10.7,1010.3,77,0,,15,33.5,,,,,
22,-6.6,-5.3,-8.6,1015.8,91,0,,21.3,31.3,,,,,
23,-6.3,-5.2,-8,1015.2,90,0,,26.5,44.3,,,,,
24,-8.6,-6.7,-11.1,1015.7,84,0,,9.4,14.8,,,,,
25,-6.9,-2.8,-12.3,1014.8,56,0,,13.3,31.3,,,,,
26,-5.7,-1.9,-8.8,1008.8,79,0,,8.9,24.1,,,,,
27,-3.2,-0.6,-6,996,96,0,,22.2,38.9,,,,,
28,-9.7,-4.6,-15.2,997.2,75,0,,10.7,22.2,,,,,
29,-8.8,-5.2,-11.9,996.7,74,0,,13,33.5,,,,,
30,-5.5,-3.5,-8.8,980.6,88,0,,28.7,50,,,,,
31,-11.1,-9.5,-12.6,992.3,85,0,,21.7,44.3,,,,,
