Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.6,-2.9,1008.1,84,0,,5.7,9.4,,,,,
2,-2.6,-0.3,-6.8,1009.5,89,0,,8.5,14.8,,,,,
3,-3.2,1.9,-8.5,1014.5,87,0,,7.6,14.8,,,,,
4,1.1,5.1,-3.1,1015.4,73,0,,8.3,11.1,,,,,
5,4.9,7.6,2.7,1015.3,41,0,,39.6,70.2,,,,,
6,1.8,3.8,-0.4,1021.1,66,0,,6.3,13,,,,,
7,1,2.6,-0.3,1022.9,70,0,,19.4,29.4,,,,,
8,0.8,1.7,0,1028.4,70,0,,9.4,18.3,,,,,
9,-1.3,2,-6.1,1028.5,87,0,,4.8,7.6,,,,,
10,0.3,2.3,-1.9,1026.3,86,0,,5.4,7.6,,,,,
11,3.9,6.4,3.3,1028.8,69,0,,8.9,14.8,,,,,
12,2.9,6.1,1.4,1025.2,79,0,,5.9,11.1,,,,,
13,3.5,6.4,1,1024.6,91,0,,16.1,27.8,,,,,
14,2,3.6,-0.3,1025.9,86,0,,9.3,20.6,,,,,
15,2,4.3,-1.6,1021.7,78,0,,5,9.4,,,,,
16,-0.6,1.9,-2.6,1019.3,84,0,,10.7,14.8,,,,,
17,1.2,3.9,-1,1022.7,79,0,,7,13,,,,,
18,3.7,5.8,1.8,1025.9,76,0,,8.5,29.4,,,,,
19,0,1.6,-2,1026.2,,0,,7.8,24.1,,,,,
20,0.1,3,-2.3,1026.2,86,0,,4.1,9.4,,,,,
21,1.3,2.9,-0.6,1025.5,82,0,,5.7,11.1,,,,,
22,2.1,4.9,-1.3,1023.5,79,0,,5.2,9.4,,,,,
23,2.9,4.1,0.7,1021.7,77,0,,5,18.3,,,,,
24,1.9,4.1,0.7,1020,83,0,,9.8,20.6,,,,,
25,4.6,6.9,2.1,1019.9,71,0,,12,37,,,,,
26,3.9,6.4,2.4,1020.9,73,0,,12.2,37,,,,,
27,2.6,5.3,0.8,1020.8,79,0,,9.6,29.4,,,,,
28,1.6,3.2,0.2,1020.7,88,0,,10.2,25.9,,,,,
29,0.1,2.8,-1.2,1022,94,0,,5.9,11.1,,,,,
30,-2.1,-0.4,-3.8,1019.9,98,0,,6.3,11.1,,,,,
