Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.8,-15.6,989.4,75,0,,6.5,14.8,,,,,
2,-7.8,-0.9,-17.5,980.4,69,0,,17.4,40.7,,,,,
3,-0.9,0.4,-1.5,970.8,49,0,,29.1,37,,,,,
4,-2.9,-0.1,-5.4,975.9,65,0,,13.9,24.1,,,,,
5,-4.8,-2,-7.6,984.2,45,0,,14.6,25.9,,,,,
6,-6.9,-5.5,-9.1,993.1,46,0,,16.9,25.9,,,,,
7,-7.7,-6.5,-9.1,1000.6,52,0,,12.2,25.9,,,,,
8,-6.2,-2.8,-8.7,1005,61,0,,24.1,37,,,,,
9,-3.7,-1.8,-6.7,991.9,78,0,,30.6,55.4,,,,,
10,-2.4,-2.2,-2.9,992.9,91,0,,48.9,53.5,,,,,
11,0.7,3.6,-1.4,987.7,89,0,,78.5,107.2,,,,,
12,-0.3,0.2,-0.6,990.2,96,0,,25.2,33.5,,,,,
13,0.7,1.7,0,985,92,0,,45.9,59.1,,,,,
14,-0.4,1.1,-3.3,993.7,86,0,,26.3,66.5,,,,,
15,-3.9,0.4,-8,1002.6,72,0,,13.7,27.8,,,,,
16,-2.2,0.6,-4,1014.5,82,0,,15.4,35.2,,,,,
17,-9.1,-4.8,-12,1019.5,69,0,,4.3,9.4,,,,,
18,-11,-8.3,-12.3,1019.7,62,0,,5.9,11.1,,,,,
19,-9.2,-3.6,-15.6,1012,51,0,,7.8,14.8,,,,,
20,-7.6,-5.2,-10.1,1001.9,47,0,,7,18.3,,,,,
21,-7.6,-4.4,-9.6,1005.5,61,0,,21.7,55.4,,,,,
22,-12.2,-9.9,-13.8,1009.8,66,0,,11.3,24.1,,,,,
23,-9.7,-8.5,-11.8,990.5,60,0,,9.3,20.6,,,,,
24,-6.3,-4.8,-7.8,975.6,92,0,,13.3,24.1,,,,,
25,-9.7,-8.3,-11.6,970.2,85,0,,11.7,25.9,,,,,
26,-11.4,-10.3,-13.8,971.3,75,0,,6.7,14.8,,,,,
27,-12.6,-8.5,-18.5,994.7,59,0,,14.6,42.4,,,,,
28,-5.3,-3.4,-8.3,989.5,86,0,,31.3,53.5,,,,,
