Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.7,-6.3,983.9,87,0,,8,16.5,,,,,
2,-5.9,-3.2,-7.6,985.5,57,0,,7.6,18.3,,,,,
3,-8.7,-5.6,-13,988.4,48,0,,7.6,14.8,,,,,
4,-4.9,-0.7,-7.4,988.2,86,0,,13.7,31.3,,,,,
5,-2.4,2.1,-6.4,983.5,70,0,,16.5,22.2,,,,,
6,-3.1,-2.4,-4.5,984.7,87,0,,20.9,40.7,,,,,
7,-4.2,-2.4,-5.4,989.9,88,0,,18.5,27.8,,,,,
8,-5.2,-3.5,-6.8,1001.3,78,0,,10.6,24.1,,,,,
9,-3.6,-0.8,-4.9,995.1,91,0,,26.3,59.1,,,,,
10,-0.9,0.2,-3.6,984.3,96,0,,29.8,46.5,,,,,
11,-2.1,1.5,-7.5,978.6,89,0,,24.1,46.5,,,,,
12,-9.1,-6.5,-10.4,992.1,87,0,,20.4,35.2,,,,,
13,-10.8,-10.2,-12.3,993.3,82,0,,12.6,24.1,,,,,
14,-7.3,-4.1,-10.6,976.2,92,0,,36.5,84.8,,,,,
15,-7.4,-6.9,-8,987.9,88,0,,30.9,70.2,,,,,
16,-6.7,-3.8,-7.9,990.4,88,0,,30.4,68.3,,,,,
17,-7,-6.3,-7.9,998.4,91,0,,56.3,66.5,,,,,
18,-5.4,-3.3,-7.6,1006,71,0,,21.5,46.5,,,,,
19,-9.8,-6.7,-12.2,995.2,54,0,,9.4,22.2,,,,,
20,-10.6,-6.5,-13.8,985.4,43,0,,15.2,29.4,,,,,
21,-10.3,-7,-14.6,998.3,49,0,,22.6,50,,,,,
22,-3.7,-2.8,-4.4,988.6,87,0,,59.4,84.8,,,,,
23,-5,-4.2,-5.7,998.6,92,0,,43,53.5,,,,,
24,-4.3,-2.2,-6,987.4,83,0,,10.4,29.4,,,,,
25,-3.1,-1.9,-4.9,998.4,87,0,,20.7,37,,,,,
26,-4.3,-0.3,-7.7,1005.1,78,0,,16.9,61.1,,,,,
27,0.1,0.9,-0.4,1004,96,0,,39.1,79.5,,,,,
28,1,3.8,0,1009.9,92,0,,38.5,48.2,,,,,
29,0.6,1.4,0.1,1011.9,95,0,,43,70.2,,,,,
30,2.2,4.4,0.2,1019.5,71,0,,15.6,38.9,,,,,
