Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,20,,77,0,10.5,6.9,27.8,,,,,
2,24.9,31.7,20,,73,2.54,10.5,9.8,25.9,,,,,
3,26.4,31,20.8,,68,0,10.8,6.7,13,,,,,
4,26.1,32.6,20,,68,0,10.6,10.4,37,,,,,
5,26.1,32.6,19.8,,65,4.83,10.6,14.1,22.2,,,,,
6,26.6,31,18.5,,57,0,10.5,10.9,22.2,,,,,
7,27.4,32.3,19.8,,55,0,10.3,7.6,14.8,,,,,
8,25.8,32.3,18.5,,62,0,10.6,10,24.1,,,,,
9,23.7,32,19.5,,75,0,10.5,8.5,14.8,,,,,
10,24.6,31.2,16.5,,71,55.63,10.8,8.7,16.5,,,,,
11,28.2,30.8,22.5,,59,0,10.6,12,24.1,,,,,
12,24.7,31,20.5,,73,0,10.5,11.3,18.3,,,,,
13,25.7,30.6,18.4,,71,5.33,10.6,7.2,18.3,,,,,
14,28.2,32.3,20.7,,60,0,10.6,8.7,20.6,,,,,
15,26.8,33.4,18.5,,63,0,10.8,6.7,16.5,,,,,
16,27.3,34.8,19.9,,63,0,10.5,6.3,22.2,,,,,
17,24.7,34.8,18.6,,72,9.91,10.8,13,24.1,,,,,
18,25.7,28.8,20.2,,72,4.57,10.8,12.4,24.1,,,,,
19,24.5,28.8,20,,75,0,10.6,9.4,16.5,,,,,
20,25.4,31,20.5,,72,0,10.8,11.7,22.2,,,,,
21,24.1,30.7,20.2,,79,19.81,10.8,8.3,16.5,,,,,
22,22.1,29,21,,90,2.03,9.7,7.2,13,,,,,
23,25.9,31,20,,71,44.45,10.8,9.3,18.3,,,,,
24,26.1,30.7,18,,72,25.91,10.6,7,11.1,,,,,
25,25.3,31.4,22,,74,0,10.8,9.6,22.2,,,,,
26,27.7,32.6,20.1,,61,0.76,10.8,9.8,14.8,,,,,
27,27.1,32,20.5,,64,,10.1,6.9,24.1,,,,,
28,22.3,32,19.5,,94,17.53,10.6,5.4,22.2,,,,,
29,22.8,26,19.9,,83,33.53,10.8,16.3,29.4,,,,,
30,23.1,27,19.5,,74,3.05,10.8,13.1,22.2,,,,,
31,24,27.5,19.5,,77,1.52,10.8,16.9,29.4,,,,,
