Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,9.5,,25,0,10,7.6,11.1,,,,,
2,21.1,30.2,9,,35,0,10.1,12.4,20.6,,,,,
3,23.5,30,11,,31,0,10,14.3,22.2,,,,,
4,21.8,28.5,9.4,,33,0,10,12.4,24.1,,,,,
5,20.3,29,8.6,,35,0,10,9.1,14.8,,,,,
6,21.3,30,9,,38,0,10,7.8,16.5,,,,,
7,23.4,30.6,9.8,,32,0,10,8,13,,,,,
8,23.8,32.2,11,,33,0,10,6.5,14.8,,,,,
9,21.3,32.2,8.6,,34,0,10,8.3,16.5,,,,,
10,24,32,9.2,,29,0,10.5,7.6,18.3,,,,,
11,23.2,31.6,11.9,,32,0,10,21.3,44.3,,,,,
12,21.8,29,12.8,,41,0,10.3,14.6,27.8,,,,,
13,20.2,27.2,7.8,,45,0,10.5,10.9,22.2,,,,,
14,21.3,28,7.8,,39,0,10.3,9.3,18.3,,,,,
15,22.9,30,7.6,,32,0,10,8.7,13,,,,,
16,23.8,33,7.8,,28,0,10,7.4,14.8,,,,,
17,24.9,32.5,14.4,,24,0,10,14.6,22.2,,,,,
18,25.3,32,14,,32,0,10,18,31.3,,,,,
19,23.2,31.5,13.7,,32,0,10,16.9,25.9,,,,,
20,22.8,30,8.5,,32,0,10,12.6,16.5,,,,,
21,22.4,33,10.5,,36,0,10,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,22.2,,14,0,10,10.7,13,,,,,
28,24.5,33,16.6,,42,0,10.1,17.6,25.9,,,,,
29,23.4,31.3,16.7,,42,0,10.1,20.6,31.3,,,,,
30,24.2,30.5,13.6,,34,0,10.3,16.3,24.1,,,,,
31,23.4,31.5,10,,33,0,10,8.1,18.3,,,,,
