Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,19.2,,60,1.78,10.3,12.6,24.1,,,,,
2,28.2,32,16.7,,54,0,10.6,5.6,9.4,,,,,
3,26.3,31.8,19.8,,64,0,10.5,7,38.9,,,,,
4,25.9,31.8,18.8,,70,2.79,10.1,3.5,11.1,,,,,
5,26.9,33,17,,58,0,10.5,5.6,9.4,,,,,
6,28.1,33,18,,50,0,10.3,12.2,16.5,,,,,
7,27.7,32.8,17.9,,57,0,10.6,11.1,16.5,,,,,
8,26.4,32,19.5,,57,0,10.8,7,13,,,,,
9,25.7,31.5,19.3,,54,0,10.5,13.5,25.9,,,,,
10,25.9,31,18.5,,58,0,10.5,12.8,25.9,,,,,
11,26.9,32,18.8,,52,0,10.5,8.5,16.5,,,,,
12,26.3,31.6,19.3,,61,0,10.5,7.2,13,,,,,
13,24.6,28,20.3,,74,20.07,10.8,8.1,24.1,,,,,
14,23.9,31.4,19.4,,79,0.25,9.5,6.5,20.6,,,,,
15,22.9,31.4,19.5,,85,20.83,10.8,9.1,18.3,,,,,
16,24.3,30.8,19.5,,78,35.05,10.8,9.3,25.9,,,,,
17,25.4,30.4,20.5,,73,0,10.8,11.1,20.6,,,,,
18,23.5,30.4,20.2,,82,0,10.6,8.3,22.2,,,,,
19,23.5,29,19.4,,79,27.69,10.8,9.8,22.2,,,,,
20,24.4,29,19.6,,76,24.38,10.8,12.6,24.1,,,,,
21,24.8,29,19,,75,1.52,10.8,7.6,24.1,,,,,
22,26.1,30.2,22.2,,70,0,10.6,11.3,18.3,,,,,
23,24.8,28.5,22,,78,0,10.9,9.6,24.1,,,,,
24,25.7,30,19.5,,69,20.57,10.8,8,18.3,,,,,
25,25.1,30.5,19.5,,72,0.25,10.5,10.9,18.3,,,,,
26,25.2,30.5,20.1,,73,0,10.8,6.3,11.1,,,,,
27,25.1,30.4,20,,71,0,10.8,10.4,14.8,,,,,
28,25,30.4,18.5,,71,59.94,10.9,5.9,13,,,,,
29,25.6,30,22,,73,,10.8,6.1,14.8,,,,,
